epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782077032,2021-02-20T00:49:13.824Z,14.533,0.5408380571510368,0.6191499558663468,0.3839126972103269,0.420426651163416
1613782077072,2021-02-20T00:49:13.835Z,14.573,0.5402654719356305,0.6197531339591382,0.3835843091377098,0.4205738348558344
1613782077113,2021-02-20T00:49:13.838Z,14.614,0.5392489801689636,0.620396099558745,0.38268418188062986,0.421748780647178
1613782077152,2021-02-20T00:49:13.839Z,14.652999999999999,0.5388080883839977,0.6207836957652869,0.3824017056995177,0.42199808345782025
1613782077193,2021-02-20T00:49:13.851Z,14.694,0.5377059515276555,0.6220581806214901,0.38190900412946105,0.4219732718768613
1613782077233,2021-02-20T00:49:13.853Z,14.734000000000002,0.5368314399352222,0.622682827803021,0.3803718877052902,0.4235508565683982
1613782077274,2021-02-20T00:49:13.855Z,14.775,0.5361868083945219,0.6231145740245213,0.3784762574361575,0.4254264409966255
1613782077315,2021-02-20T00:49:13.867Z,14.815999999999999,0.5357757455713064,0.6233712545992888,0.3775886196391921,0.4263560292945194
1613782077355,2021-02-20T00:49:13.869Z,14.856,0.5339103037261093,0.6241895648568794,0.3753365737662289,0.4294759959442456
1613782077396,2021-02-20T00:49:13.880Z,14.897,0.5345203371211031,0.6238765635407449,0.3734982139916985,0.430772708993437
1613782077435,2021-02-20T00:49:13.882Z,14.936,0.5334954642770481,0.624009921182016,0.3737057117213118,0.4316691428502839
1613782077476,2021-02-20T00:49:13.884Z,14.977,0.5317190286176009,0.624336677116477,0.3737167449722005,0.4333755677706048
1613782077516,2021-02-20T00:49:13.895Z,15.017000000000001,0.5285155978290766,0.6238516329066617,0.3752866055859035,0.4366238273833393
1613782077557,2021-02-20T00:49:13.897Z,15.058,0.5276585039390509,0.6236693999292781,0.3754699223778121,0.43776171623642063
1613782077596,2021-02-20T00:49:13.899Z,15.097000000000001,0.5278385029097832,0.6214659227872394,0.3745694053361471,0.4414344597403885
1613782077637,2021-02-20T00:49:13.911Z,15.138,0.5272960552427515,0.6192439181260186,0.3744447412904533,0.4452942574402855
1613782077677,2021-02-20T00:49:13.913Z,15.177999999999999,0.5280511780942505,0.6188620910697944,0.3736192844245728,0.4456234911402964
1613782077718,2021-02-20T00:49:13.915Z,15.219000000000001,0.5300115643324179,0.6180162009400487,0.37155976405399305,0.44619172872843976
1613782077757,2021-02-20T00:49:13.926Z,15.258,0.5316990861122303,0.6167267710295162,0.36949682040459175,0.4476787591943832
1613782077798,2021-02-20T00:49:13.929Z,15.299000000000001,0.5322135973865665,0.6154821317558131,0.3687817141639323,0.4493667539376733
1613782077838,2021-02-20T00:49:13.940Z,15.339,0.5321259130028252,0.6136020992808963,0.3690895794320426,0.4517824242084509
1613782077879,2021-02-20T00:49:13.942Z,15.38,0.5328447851394346,0.6123045334360777,0.3690268800837703,0.452745795186411
1613782077920,2021-02-20T00:49:13.944Z,15.421,0.536791954168205,0.6067291028361339,0.36865667405880215,0.4558798639815556
1613782077960,2021-02-20T00:49:13.955Z,15.460999999999999,0.5390331862156303,0.6049825482852245,0.3670415692888044,0.4568586508347559
1613782078001,2021-02-20T00:49:13.958Z,15.502,0.5399286272309022,0.6027534426008281,0.36781027359562346,0.4581276760543032
1613782078040,2021-02-20T00:49:13.960Z,15.540999999999999,0.5419090793014164,0.6006621404956461,0.3673683229166257,0.4588900282892465
1613782078081,2021-02-20T00:49:13.970Z,15.582,0.543300891655094,0.5997306107043168,0.3665698406858596,0.459101173610513
1613782078121,2021-02-20T00:49:13.973Z,15.622,0.5462198734146924,0.5984303329224718,0.3652923257328149,0.4583519426007138
1613782078162,2021-02-20T00:49:13.975Z,15.663,0.5501588162178203,0.5977205192127649,0.366454788324954,0.4536147550108381
1613782078201,2021-02-20T00:49:13.986Z,15.702,0.5516466134322929,0.5977366422674276,0.3671241881641927,0.4512391282283996
1613782078242,2021-02-20T00:49:13.988Z,15.743,0.5532888464109122,0.5969892098813198,0.3707326459380349,0.4472500877119458
1613782078282,2021-02-20T00:49:14.000Z,15.783,0.5539836121435625,0.5960792386906612,0.3754028299441077,0.4436940544432481
1613782078323,2021-02-20T00:49:14.002Z,15.824000000000002,0.5532696495084198,0.5959209831467471,0.3785519327556141,0.4421191140238495
1613782078362,2021-02-20T00:49:14.004Z,15.863,0.5523883566055636,0.5959575955507908,0.3865426300336405,0.4362183432165603
1613782078403,2021-02-20T00:49:14.015Z,15.904000000000002,0.5546996124008258,0.5940437736826834,0.3914022202057084,0.43153752672189816
1613782078444,2021-02-20T00:49:14.018Z,15.945,0.553000376669932,0.5957762032916946,0.3946516314861057,0.4283589484995054
