epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782077092,2021-02-20T00:49:13.804Z,14.583,-0.011814971631660155,-0.9986283937418236,0.05031939369189512,0.008348429579769076
1613782077133,2021-02-20T00:49:13.814Z,14.624,-0.011814971631660155,-0.9986283937418236,0.05031939369189512,0.008348429579769076
1613782077173,2021-02-20T00:49:13.817Z,14.664000000000001,-0.011814971631660155,-0.9986283937418236,0.05031939369189512,0.008348429579769076
1613782077214,2021-02-20T00:49:13.846Z,14.705,-0.011814971631660155,-0.9986283937418236,0.05031939369189512,0.008348429579769076
1613782077253,2021-02-20T00:49:13.848Z,14.744000000000002,-0.011814971631660155,-0.9986283937418236,0.05031939369189512,0.008348429579769076
1613782077293,2021-02-20T00:49:13.859Z,14.784,-0.011658132565750698,-0.998629577917442,0.05031348197408573,0.008462126514930463
1613782077334,2021-02-20T00:49:13.862Z,14.825,-0.011320956320297192,-0.998630857755676,0.05029234535448721,0.008884024138953266
1613782077374,2021-02-20T00:49:13.864Z,14.865,-0.011144303758693186,-0.9986300944284848,0.05027206913833767,0.009298282639274371
1613782077415,2021-02-20T00:49:13.875Z,14.905999999999999,-0.011061682056103918,-0.9986293407900574,0.05026039981976805,0.009537877817541058
1613782077454,2021-02-20T00:49:13.877Z,14.945,-0.010830416085668934,-0.9986248174705291,0.05021510910384122,0.010469901482491916
1613782077494,2021-02-20T00:49:13.879Z,14.985,-0.011002847421661886,-0.9986067326993004,0.05035538353676925,0.01130778957659218
1613782077535,2021-02-20T00:49:13.890Z,15.026,-0.01118122971972544,-0.9985926690674723,0.050480765614597474,0.01180481637384218
1613782077574,2021-02-20T00:49:13.893Z,15.065,-0.011815822542818466,-0.99854463113931,0.05084180325659293,0.013568972036000469
1613782077615,2021-02-20T00:49:13.904Z,15.106,-0.012302451075586631,-0.9985079333411724,0.05106820991644097,0.01491960750837514
1613782077655,2021-02-20T00:49:13.906Z,15.145999999999999,-0.012591749658488471,-0.9984863591907406,0.051178802337268466,0.015721594762627362
