epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782077092,2021-02-20T00:49:13.804Z,14.583,7.6902174949646,-14.13858699798584,36.6372299194336
1613782077133,2021-02-20T00:49:13.814Z,14.624,5.8777174949646,-12.63858699798584,35.449729919433594
1613782077173,2021-02-20T00:49:13.817Z,14.664000000000001,6.1902174949646,-14.13858699798584,35.824729919433594
1613782077214,2021-02-20T00:49:13.846Z,14.705,8.065217018127441,-14.88858699798584,35.449729919433594
1613782077253,2021-02-20T00:49:13.848Z,14.744000000000002,6.9402174949646,-14.51358699798584,35.074729919433594
1613782077293,2021-02-20T00:49:13.859Z,14.784,7.3152174949646,-14.51358699798584,37.3872299194336
1613782077334,2021-02-20T00:49:13.862Z,14.825,6.5652174949646,-14.88858699798584,37.0122299194336
1613782077374,2021-02-20T00:49:13.864Z,14.865,6.1902174949646,-13.76358699798584,36.1997299194336
1613782077415,2021-02-20T00:49:13.875Z,14.905999999999999,5.8777174949646,-14.51358699798584,37.0122299194336
1613782077454,2021-02-20T00:49:13.877Z,14.945,5.5027174949646,-13.38858699798584,37.0122299194336
1613782077494,2021-02-20T00:49:13.879Z,14.985,6.9402174949646,-14.88858699798584,35.449729919433594
1613782077535,2021-02-20T00:49:13.890Z,15.026,6.9402174949646,-15.63858699798584,36.6372299194336
1613782077574,2021-02-20T00:49:13.893Z,15.065,7.6902174949646,-13.38858699798584,36.6372299194336
1613782077615,2021-02-20T00:49:13.904Z,15.106,6.1902174949646,-14.51358699798584,36.1997299194336
1613782077655,2021-02-20T00:49:13.906Z,15.145999999999999,7.3152174949646,-14.88858699798584,37.3872299194336
1613782077694,2021-02-20T00:49:13.908Z,15.185,6.1902174949646,-14.88858699798584,36.1997299194336
1613782077735,2021-02-20T00:49:13.919Z,15.225999999999999,6.5652174949646,-13.76358699798584,35.449729919433594
1613782077775,2021-02-20T00:49:13.922Z,15.265999999999998,8.065217018127441,-14.51358699798584,37.0122299194336
1613782077815,2021-02-20T00:49:13.924Z,15.306,8.440217018127441,-20.076086044311523,37.0122299194336
1613782077856,2021-02-20T00:49:13.934Z,15.347000000000001,8.440217018127441,-17.826086044311523,37.0122299194336
1613782077895,2021-02-20T00:49:13.937Z,15.386,8.815217018127441,-13.76358699798584,37.0122299194336
1613782077936,2021-02-20T00:49:13.939Z,15.427,8.440217018127441,-32.01358795166016,36.6372299194336
1613782077976,2021-02-20T00:49:13.950Z,15.467,9.94021701812744,-21.951086044311523,37.0122299194336
1613782078015,2021-02-20T00:49:13.953Z,15.505999999999998,9.94021701812744,-22.326086044311523,36.1997299194336
