epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782076764,2021-02-20T00:49:13.824Z,14.279000000000002,20.911684036254886,-38.38315200805664,12.70108699798584
1613782076803,2021-02-20T00:49:13.835Z,14.318,19.786684036254886,-40.19565200805664,10.26358699798584
1613782076843,2021-02-20T00:49:13.838Z,14.357999999999999,19.411684036254886,-39.13315200805664,9.88858699798584
1613782076882,2021-02-20T00:49:13.840Z,14.397,19.786684036254886,-55.07065200805664,11.88858699798584
1613782076922,2021-02-20T00:49:13.851Z,14.437000000000001,20.161684036254886,-37.63315200805664,9.45108699798584
1613782076961,2021-02-20T00:49:13.853Z,14.475999999999999,19.036684036254886,-36.88315200805664,12.32608699798584
1613782077001,2021-02-20T00:49:13.856Z,14.515999999999998,19.786684036254886,-36.88315200805664,10.32608699798584
1613782077042,2021-02-20T00:49:13.867Z,14.557,20.161684036254886,-37.25815200805664,9.88858699798584
1613782077082,2021-02-20T00:49:13.869Z,14.597000000000001,19.786684036254886,-37.63315200805664,11.07608699798584
1613782077121,2021-02-20T00:49:13.871Z,14.636,20.161684036254886,-38.38315200805664,11.07608699798584
1613782077161,2021-02-20T00:49:13.882Z,14.675999999999998,20.161684036254886,-36.13315200805664,11.88858699798584
1613782077200,2021-02-20T00:49:13.884Z,14.715,19.411684036254886,-38.00815200805664,12.70108699798584
1613782077240,2021-02-20T00:49:13.895Z,14.755,20.161684036254886,-38.38315200805664,9.88858699798584
1613782077279,2021-02-20T00:49:13.897Z,14.794,19.786684036254886,-39.13315200805664,11.51358699798584
1613782077319,2021-02-20T00:49:13.900Z,14.834000000000001,19.786684036254886,-39.50815200805664,11.07608699798584
1613782077358,2021-02-20T00:49:13.911Z,14.873,20.536684036254886,-40.57065200805664,9.88858699798584
1613782077398,2021-02-20T00:49:13.913Z,14.913,19.786684036254886,-36.50815200805664,12.26358699798584
1613782077438,2021-02-20T00:49:13.915Z,14.953,19.411684036254886,-40.94565200805664,10.63858699798584
1613782077479,2021-02-20T00:49:13.927Z,14.994000000000002,19.411684036254886,-38.38315200805664,8.57608699798584
1613782077518,2021-02-20T00:49:13.929Z,15.033,19.036684036254886,-38.75815200805664,11.45108699798584
1613782077558,2021-02-20T00:49:13.931Z,15.073,18.661684036254886,-39.88315200805664,10.70108699798584
1613782077597,2021-02-20T00:49:13.942Z,15.112,20.536684036254886,-38.38315200805664,11.07608699798584
1613782077637,2021-02-20T00:49:13.944Z,15.152000000000001,19.786684036254886,-39.13315200805664,11.07608699798584
1613782077676,2021-02-20T00:49:13.955Z,15.190999999999999,19.786684036254886,-39.13315200805664,11.07608699798584
1613782077716,2021-02-20T00:49:13.957Z,15.231,18.349184036254886,-37.25815200805664,11.07608699798584
1613782077755,2021-02-20T00:49:13.960Z,15.27,18.661684036254886,-39.13315200805664,11.45108699798584
1613782077795,2021-02-20T00:49:13.971Z,15.31,20.161684036254886,-38.38315200805664,9.07608699798584
1613782077835,2021-02-20T00:49:13.973Z,15.35,19.036684036254886,-42.44565200805664,10.63858699798584
1613782077874,2021-02-20T00:49:13.975Z,15.389000000000001,20.161684036254886,-58.44565200805664,8.20108699798584
1613782077914,2021-02-20T00:49:13.986Z,15.429,19.036684036254886,-42.44565200805664,8.57608699798584
1613782077955,2021-02-20T00:49:13.989Z,15.47,19.786684036254886,-45.82065200805664,10.70108699798584
1613782077994,2021-02-20T00:49:13.991Z,15.509,19.411684036254886,-47.63315200805664,9.51358699798584
