epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782076676,2021-02-20T00:49:16.258Z,14.169,0.9130205028728888,-0.30677068386444106,0.052937812657061226,-0.26359608655320765
1613782076715,2021-02-20T00:49:16.273Z,14.208,0.9134336723921428,-0.30710080141172225,0.06145257387900214,-0.2599069161760168
1613782076755,2021-02-20T00:49:16.275Z,14.248,0.913533375655085,-0.3073501748444431,0.06644760927934716,-0.2580258839891357
1613782076795,2021-02-20T00:49:16.290Z,14.288,0.9137758648270116,-0.30772324799445233,0.07370547916512557,-0.2547303944260118
1613782076834,2021-02-20T00:49:16.304Z,14.327,0.913684923046276,-0.3079471036068497,0.07687145060342603,-0.2538488189064461
1613782076874,2021-02-20T00:49:16.318Z,14.367,0.9137106456392424,-0.3078741039658077,0.07826873574329894,-0.25341743657040633
1613782076912,2021-02-20T00:49:16.333Z,14.405,0.9138008751526128,-0.3081890356151364,0.07724723856775682,-0.2530224160634542
1613782076951,2021-02-20T00:49:16.335Z,14.444,0.9137922388332512,-0.3082073269252209,0.07661297535134169,-0.2532240902551313
1613782076991,2021-02-20T00:49:16.349Z,14.484000000000002,0.9137808653013992,-0.3083374090370469,0.07438457783609059,-0.2537705794167109
1613782077030,2021-02-20T00:49:16.363Z,14.523,0.9136742548932788,-0.30847712561452184,0.0718610898185496,-0.2547100364883668
1613782077070,2021-02-20T00:49:16.378Z,14.562999999999999,0.913569098215957,-0.3087155122989708,0.06996417692112282,-0.25532577072950696
1613782077110,2021-02-20T00:49:16.410Z,14.603,0.9128162074350004,-0.3123056124575598,0.060094271799967014,-0.2561648968307769
1613782077149,2021-02-20T00:49:16.424Z,14.642000000000001,0.9120132350029596,-0.3148448122271089,0.05161706089833841,-0.2577601257319104
1613782077187,2021-02-20T00:49:16.439Z,14.68,0.9108181575557632,-0.3178993807792647,0.040797592221788435,-0.26016499387079306
1613782077227,2021-02-20T00:49:16.453Z,14.72,0.9091654030732642,-0.3217146901245566,0.028210117335297286,-0.2629108542693101
1613782077266,2021-02-20T00:49:16.468Z,14.759,0.9081594706044588,-0.3237994441392751,0.021432275116960785,-0.2644635201872585
1613782077306,2021-02-20T00:49:16.470Z,14.799000000000001,0.9037589733296462,-0.3288052056826605,0.0011552418119598073,-0.2740538637904658
1613782077345,2021-02-20T00:49:16.485Z,14.838,0.8993427725757447,-0.332712709913257,-0.01343491719085952,-0.2833801917531005
1613782077385,2021-02-20T00:49:16.499Z,14.878,0.8968796421997045,-0.33492479696245026,-0.021773576661085838,-0.2880246502415645
1613782077424,2021-02-20T00:49:16.513Z,14.917,0.8882162738682791,-0.3412072166946692,-0.04849565588030637,-0.30380529533200434
1613782077464,2021-02-20T00:49:16.528Z,14.957,0.8819314060028381,-0.3437501912973557,-0.06653367134291684,-0.3156042960203824
1613782077502,2021-02-20T00:49:16.543Z,14.995,0.8759188520362273,-0.3455963096466505,-0.08325403559192793,-0.3261872483157678
1613782077542,2021-02-20T00:49:16.545Z,15.035,0.8702593359347144,-0.3465854214991674,-0.09780780289818453,-0.33609651517822114
1613782077581,2021-02-20T00:49:16.559Z,15.074000000000002,0.8674274210812016,-0.3469519673423586,-0.1053221952068754,-0.3407363155146336
1613782077621,2021-02-20T00:49:16.573Z,15.114,0.8637883429388459,-0.3466165492034271,-0.13470375007360846,-0.3399728902977081
1613782077660,2021-02-20T00:49:16.588Z,15.152999999999999,0.8577224547711803,-0.3467164190978061,-0.15057072776447414,-0.3484657389898921
1613782077700,2021-02-20T00:49:16.603Z,15.193,0.8545114594696039,-0.3465249745839848,-0.15850493160456258,-0.35299687573933164
1613782077739,2021-02-20T00:49:16.605Z,15.232000000000001,0.8449532678033806,-0.34543427409703503,-0.18153489039876344,-0.3657515838316385
1613782077779,2021-02-20T00:49:16.619Z,15.272,0.8388444769282051,-0.34446492492663444,-0.1962569645159801,-0.3730510191666917
1613782077817,2021-02-20T00:49:16.634Z,15.31,0.833123898490389,-0.3433417595655069,-0.20949742547575145,-0.379646986846557
1613782077857,2021-02-20T00:49:16.648Z,15.35,0.8274031531642757,-0.3421469781257481,-0.2222853417157024,-0.3859128066695461
1613782077896,2021-02-20T00:49:16.663Z,15.389000000000001,0.8244902196801647,-0.3414295199124477,-0.2286412809062654,-0.3890564550931543
1613782077936,2021-02-20T00:49:16.665Z,15.429,0.8154403772895679,-0.3395463462964441,-0.2463490956953642,-0.39884507374751227
1613782077975,2021-02-20T00:49:16.680Z,15.468,0.8091926321114815,-0.3387374919686754,-0.2563751221599121,-0.4058768192552444
1613782078015,2021-02-20T00:49:16.694Z,15.508,0.8061431767511736,-0.33836657057768643,-0.2612147036806273,-0.4091553752232318
1613782078054,2021-02-20T00:49:16.708Z,15.547,0.7968213294827142,-0.33742734827443793,-0.2766070205927903,-0.41797979577565786
1613782078094,2021-02-20T00:49:16.723Z,15.587,0.7912009267402126,-0.3376821915286098,-0.2858449411427555,-0.4222138091926398
1613782078132,2021-02-20T00:49:16.738Z,15.625,0.7858632653557723,-0.3375500739713062,-0.2942802708914942,-0.42647156750521775
1613782078172,2021-02-20T00:49:16.740Z,15.665,0.7852086340705119,-0.33225017588286443,-0.29855126841266033,-0.4288640364219392
1613782078211,2021-02-20T00:49:16.754Z,15.704,0.7844616915316414,-0.32888268722832104,-0.3023542427112467,-0.43016037064716095
1613782078251,2021-02-20T00:49:16.768Z,15.744000000000002,0.7789808154137002,-0.3238633880362453,-0.31723829303430645,-0.4331988695042621
1613782078290,2021-02-20T00:49:16.783Z,15.783,0.7751026019531245,-0.3209257166421289,-0.3274933199191756,-0.434707679080493
1613782078330,2021-02-20T00:49:16.798Z,15.823,0.7734310030862072,-0.3194869595924824,-0.3323761713567103,-0.4350386727977981
1613782078369,2021-02-20T00:49:16.800Z,15.862,0.7677783910598267,-0.31726727758793105,-0.3481301386910535,-0.4343537997168603
1613782078409,2021-02-20T00:49:16.814Z,15.902000000000001,0.7640132554368199,-0.3165451274760012,-0.3573559729418635,-0.4340272300107549
1613782078447,2021-02-20T00:49:16.829Z,15.94,0.7606620296637355,-0.31582423546676064,-0.3637407286683457,-0.4351333258065892
1613782078486,2021-02-20T00:49:16.843Z,15.979000000000001,0.7571129107522904,-0.31523665738273304,-0.3704247411665383,-0.4361093914903215
1613782078526,2021-02-20T00:49:16.858Z,16.019000000000002,0.7552016888575191,-0.3148540400846849,-0.3739513781543381,-0.4366894884990635
1613782078566,2021-02-20T00:49:16.860Z,16.059,0.7505734753056167,-0.3138898220454367,-0.3828056728319528,-0.4376899069336749
1613782078605,2021-02-20T00:49:16.875Z,16.098,0.7475584238992418,-0.3137994447095525,-0.38857853806416415,-0.4378276271698432
1613782078645,2021-02-20T00:49:16.889Z,16.137999999999998,0.7460755793187587,-0.3139585323026378,-0.3913510362245852,-0.43777349895179296
1613782078684,2021-02-20T00:49:16.903Z,16.177,0.7419657371379306,-0.31424121910052033,-0.39890648430625,-0.437736128175427
1613782078724,2021-02-20T00:49:16.918Z,16.217,0.7395394266607772,-0.3148358024660679,-0.40364294096021663,-0.437072339679352
1613782078762,2021-02-20T00:49:16.933Z,16.255,0.7371524353630994,-0.3168191305655818,-0.4082418120539329,-0.4353970009506745
1613782078801,2021-02-20T00:49:16.935Z,16.294,0.7346712973095892,-0.3189363141753436,-0.41349380130553176,-0.4330826580360767
1613782078841,2021-02-20T00:49:16.949Z,16.334,0.7331295867146596,-0.32018864379715817,-0.41707285822508416,-0.43133568412419576
1613782078881,2021-02-20T00:49:16.964Z,16.374000000000002,0.7300815285767149,-0.32030290478498386,-0.4275338858906972,-0.4261476120226295
1613782078920,2021-02-20T00:49:16.979Z,16.413,0.7287521970663061,-0.3183169014267825,-0.4354862121990557,-0.4218368695616862
1613782078960,2021-02-20T00:49:16.994Z,16.453,0.7282982720543808,-0.3175374219720651,-0.4380209044077413,-0.4205820964707868
1613782078999,2021-02-20T00:49:17.008Z,16.492,0.7264405616079741,-0.315132046176736,-0.4427571294002495,-0.42064477684669416
1613782079039,2021-02-20T00:49:17.023Z,16.532,0.7248556439510165,-0.3147231849401438,-0.44429482611993615,-0.4220612749075007
1613782079077,2021-02-20T00:49:17.025Z,16.57,0.723852552407414,-0.31409199845501,-0.4453209401280063,-0.4231701302825128
1613782079116,2021-02-20T00:49:17.039Z,16.609,0.7231226569731926,-0.313505499440265,-0.4457938403727259,-0.4243533629871186
1613782079156,2021-02-20T00:49:17.053Z,16.649,0.722567681094882,-0.3132672147118727,-0.4464436264980421,-0.4247913449955248
1613782079195,2021-02-20T00:49:17.068Z,16.688,0.7208423697128252,-0.3132111996243629,-0.4491872410340333,-0.42487156288565536
1613782079235,2021-02-20T00:49:17.083Z,16.727999999999998,0.719972537726255,-0.3127844711160229,-0.4508827981575445,-0.4248648277679727
1613782079275,2021-02-20T00:49:17.085Z,16.768,0.7196191817157854,-0.31248375824516417,-0.4515606289570426,-0.4249648603303586
1613782079314,2021-02-20T00:49:17.099Z,16.807000000000002,0.7189581882213851,-0.3121900199677146,-0.4526555352841432,-0.4251346626642045
1613782079354,2021-02-20T00:49:17.114Z,16.847,0.7188762696190492,-0.3121391681778241,-0.4527837949460167,-0.4251739452296433
1613782079392,2021-02-20T00:49:17.128Z,16.885,0.7188347591701437,-0.3120901869819141,-0.4528504193803831,-0.4252091272131943
1613782079431,2021-02-20T00:49:17.143Z,16.924,0.7172496659514773,-0.3138456726050943,-0.451225183724724,-0.4283102194112803
1613782079471,2021-02-20T00:49:17.145Z,16.964000000000002,0.7172535992973951,-0.3139366627174361,-0.4509688941972298,-0.42850682907428506
1613782079510,2021-02-20T00:49:17.160Z,17.003,0.71528423494895,-0.3161120928532043,-0.4487811766658501,-0.4324778184553253
1613782079550,2021-02-20T00:49:17.174Z,17.043,0.7150429102203348,-0.3165697971810014,-0.44858790683120897,-0.4327425214850147
1613782079590,2021-02-20T00:49:17.188Z,17.083,0.7150144769849557,-0.3167704110386221,-0.4483632027174697,-0.4328755512168432
1613782079629,2021-02-20T00:49:17.203Z,17.122,0.7152594715675235,-0.3171680778884275,-0.4475251445758551,-0.4330468146446376
1613782079669,2021-02-20T00:49:17.218Z,17.162,0.7152744591231385,-0.3171496131367864,-0.4474680201825973,-0.433094610826728
1613782079707,2021-02-20T00:49:17.220Z,17.2,0.7150564760794692,-0.3168403807780986,-0.44801944532935295,-0.4331108238453295
1613782079746,2021-02-20T00:49:17.234Z,17.239,0.7149695154350436,-0.3171005010456243,-0.4481577043238075,-0.43292093538013104
1613782079786,2021-02-20T00:49:17.248Z,17.279,0.7149359131514921,-0.3172500024340811,-0.4482093065860683,-0.43281346274284666
1613782079825,2021-02-20T00:49:17.264Z,17.317999999999998,0.7149515137370173,-0.3176826899423831,-0.4480864638820041,-0.4325974600039168
1613782079865,2021-02-20T00:49:17.278Z,17.358,0.7148547149798371,-0.31784523837161016,-0.4482224541775293,-0.4324971358132479
1613782079904,2021-02-20T00:49:17.280Z,17.397000000000002,0.7147810917984269,-0.3179094487094236,-0.4482773165360057,-0.43251476357229335
1613782079944,2021-02-20T00:49:17.294Z,17.437,0.7143055459640621,-0.3180166372990411,-0.4490055461122175,-0.4324662125142986
1613782079984,2021-02-20T00:49:17.309Z,17.477,0.7139925471364327,-0.31815254554881456,-0.449405230535594,-0.4324679631622304
1613782080022,2021-02-20T00:49:17.324Z,17.515,0.7138510778045991,-0.3181381019241718,-0.4496233237311533,-0.4324854374175478
1613782080061,2021-02-20T00:49:17.338Z,17.554000000000002,0.7138395333129622,-0.3181435911507546,-0.4496405288109873,-0.43248256720914136
1613782080101,2021-02-20T00:49:17.340Z,17.594,0.7138067111640224,-0.3181886216001783,-0.4496391103627269,-0.4325050873846408
1613782080140,2021-02-20T00:49:17.355Z,17.633,0.7136821294499368,-0.31791659161025576,-0.44960270544321057,-0.4329483411919573
1613782080180,2021-02-20T00:49:17.398Z,17.673,0.7134845814276702,-0.31781919273714954,-0.4498935606590448,-0.4330432967619002
1613782080219,2021-02-20T00:49:17.413Z,17.712,0.7133332450383354,-0.3178366194523683,-0.4501342402022456,-0.4330297110542365
1613782080259,2021-02-20T00:49:17.428Z,17.752,0.7130025208407617,-0.31810306385871195,-0.4506926357306318,-0.4327978675277819
1613782080297,2021-02-20T00:49:17.430Z,17.79,0.7127578805076341,-0.3183695852739277,-0.4509783551283775,-0.4327072152766527
1613782080337,2021-02-20T00:49:17.444Z,17.83,0.7125621621050992,-0.3183291921721532,-0.4515525708447225,-0.4324603638608429
1613782080376,2021-02-20T00:49:17.459Z,17.869,0.7132731848504233,-0.3172052848720455,-0.4517846226579346,-0.4318713069334496
1613782080416,2021-02-20T00:49:17.473Z,17.909000000000002,0.7136911997259748,-0.3166120806098304,-0.4519620198210474,-0.4314301733593652
1613782080455,2021-02-20T00:49:17.488Z,17.948,0.7147858624332464,-0.31591177916258273,-0.4518974815476614,-0.4301971464605187
1613782080495,2021-02-20T00:49:17.490Z,17.988,0.7154014600395959,-0.3158673507084325,-0.4512536233330224,-0.4298822340577351
1613782080534,2021-02-20T00:49:17.505Z,18.027,0.715742235468529,-0.3159106092175183,-0.4508718830839256,-0.4296837027333994
1613782080574,2021-02-20T00:49:17.519Z,18.067,0.7168293568908138,-0.3167980976674877,-0.44947103878416506,-0.4286845270219664
