epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782077038,2021-02-20T00:49:17.268Z,14.542,-0.18266838166671354,-0.7477202783398964,0.013474770107369487,0.6382515791356301
1613782077078,2021-02-20T00:49:17.296Z,14.582,-0.18260901955895656,-0.7477048016710509,0.013005604358355209,0.6382964278366636
1613782077117,2021-02-20T00:49:17.311Z,14.620999999999999,-0.18258101225052048,-0.7477592863843162,0.012567907547316836,0.6382493801732012
1613782077158,2021-02-20T00:49:17.313Z,14.662,-0.1823854988843489,-0.7473918316712448,0.01209449938448009,0.6387446303746496
1613782077198,2021-02-20T00:49:17.328Z,14.702,-0.18257061638275485,-0.7468380508845431,0.011271991140249257,0.6393542351469421
1613782077248,2021-02-20T00:49:17.343Z,14.752,-0.1830557325535872,-0.7458666287734891,0.010629251656448084,0.6403597347355341
1613782077289,2021-02-20T00:49:17.357Z,14.793,-0.18337693884921094,-0.7447663737542658,0.010492897488143456,0.6415495662265837
1613782077328,2021-02-20T00:49:17.372Z,14.832,-0.18386496601082408,-0.7436241298949788,0.011010422844551894,0.6427251343308104
1613782077369,2021-02-20T00:49:17.386Z,14.873,-0.18435927031325727,-0.7427417264289926,0.012317543196051745,0.6435795719260023
1613782077409,2021-02-20T00:49:17.401Z,14.913,-0.18476222645489973,-0.7421863016099385,0.014261123320626228,0.6440644639627493
1613782077450,2021-02-20T00:49:17.403Z,14.954,-0.1849061473842354,-0.7426567157962811,0.0151150183456178,0.643461152955338
1613782077489,2021-02-20T00:49:17.418Z,14.993,-0.18548042121956154,-0.7433648138246765,0.015582342108125403,0.6424663084754276
1613782077529,2021-02-20T00:49:17.432Z,15.033,-0.1858238717483041,-0.7439279118189435,0.015499197504352885,0.641716857797812
1613782077570,2021-02-20T00:49:17.447Z,15.074000000000002,-0.18615307319142305,-0.7440687789909007,0.015343037864853745,0.6414618279067403
1613782077609,2021-02-20T00:49:17.462Z,15.113,-0.18626330336616012,-0.7437016752566165,0.015532713946325853,0.641850866508015
1613782077650,2021-02-20T00:49:17.477Z,15.154000000000002,-0.1860270884833372,-0.7430427276892061,0.016372660516253818,0.6426611573498251
1613782077690,2021-02-20T00:49:17.491Z,15.194,-0.18511410105023893,-0.7430881827063095,0.016177326028537012,0.6428771394575813
1613782077730,2021-02-20T00:49:17.506Z,15.234000000000002,-0.18404536279343495,-0.7437291382269506,0.0157960186289544,0.6424521454411246
1613782077771,2021-02-20T00:49:17.521Z,15.275,-0.18314960521679174,-0.7446314446768744,0.015323848704881763,0.6416739151377702
1613782077810,2021-02-20T00:49:17.523Z,15.314,-0.18204631183863013,-0.7458797283768779,0.014934745931937284,0.6405462703867189
1613782077851,2021-02-20T00:49:17.537Z,15.355,-0.18109834748205245,-0.7471757930510166,0.014966068250272975,0.6393025415395925
1613782077891,2021-02-20T00:49:17.553Z,15.395,-0.18033686107686492,-0.7486256136075674,0.015533752995815628,0.6378064045660735
1613782077930,2021-02-20T00:49:17.568Z,15.434000000000001,-0.17862475664333605,-0.7503184013757209,0.018496441847914748,0.636218024351761
1613782077971,2021-02-20T00:49:17.582Z,15.475,-0.1768233570286439,-0.7534475227481747,0.02198656516425972,0.6329035643966916
1613782078011,2021-02-20T00:49:17.597Z,15.515,-0.17593450380095538,-0.7575338911984204,0.024739203449701583,0.6281539826115612
1613782078052,2021-02-20T00:49:17.613Z,15.556,-0.17531277437986126,-0.7650656301758234,0.02723897354934671,0.6190299273725658
1613782078091,2021-02-20T00:49:17.627Z,15.595,-0.1751060501221227,-0.7676263029250114,0.02785363775660367,0.6158830287741587
1613782078132,2021-02-20T00:49:17.641Z,15.636,-0.17398816664019207,-0.7721957833439457,0.029842779976952675,0.6103697228223743
1613782078172,2021-02-20T00:49:17.671Z,15.675999999999998,-0.1721257379711452,-0.7773277350700066,0.033399446254964923,0.6041678571462437
1613782078211,2021-02-20T00:49:17.673Z,15.715,-0.17184430839365408,-0.7786329345022418,0.03397186813584697,0.6025331519148924
1613782078252,2021-02-20T00:49:17.687Z,15.755999999999998,-0.17141500676775173,-0.7809021462895874,0.03330379111356665,0.5997496068132029
