epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782076834,2021-02-20T00:49:16.267Z,14.319,7.644021511077881,-45.56385803222656,22.98097801208496
1613782076874,2021-02-20T00:49:16.282Z,14.359000000000002,7.269021511077881,-41.50135803222656,23.04347801208496
1613782076913,2021-02-20T00:49:16.296Z,14.398,6.519021511077881,-41.50135803222656,22.23097801208496
1613782076953,2021-02-20T00:49:16.311Z,14.437999999999999,7.269021511077881,-39.68885803222656,22.98097801208496
1613782076994,2021-02-20T00:49:16.313Z,14.479000000000001,6.144021511077881,-40.06385803222656,23.79347801208496
1613782077033,2021-02-20T00:49:16.328Z,14.517999999999999,7.956521511077881,-41.87635803222656,23.73097801208496
1613782077073,2021-02-20T00:49:16.342Z,14.558,8.331521987915039,-41.18885803222656,24.54347801208496
1613782077112,2021-02-20T00:49:16.356Z,14.597000000000001,6.894021511077881,-41.50135803222656,26.54347801208496
1613782077152,2021-02-20T00:49:16.371Z,14.637,6.894021511077881,-43.00135803222656,25.73097801208496
1613782077193,2021-02-20T00:49:16.386Z,14.677999999999999,7.269021511077881,-40.06385803222656,28.10597801208496
1613782077232,2021-02-20T00:49:16.388Z,14.717,7.269021511077881,-40.43885803222656,28.85597801208496
1613782077272,2021-02-20T00:49:16.402Z,14.757,5.456521511077881,-40.06385803222656,30.10597801208496
1613782077312,2021-02-20T00:49:16.417Z,14.797,6.894021511077881,-38.62635803222656,31.60597801208496
1613782077351,2021-02-20T00:49:16.438Z,14.835999999999999,7.644021511077881,-39.00135803222656,34.418479919433594
1613782077392,2021-02-20T00:49:16.446Z,14.877,7.269021511077881,-41.56385803222656,34.355979919433594
1613782077432,2021-02-20T00:49:16.478Z,14.917,7.269021511077881,-37.50135803222656,36.7934799194336
1613782077471,2021-02-20T00:49:16.492Z,14.956,6.144021511077881,-37.50135803222656,38.3559799194336
1613782077511,2021-02-20T00:49:16.506Z,14.995999999999999,6.894021511077881,-35.68885803222656,39.5434799194336
1613782077550,2021-02-20T00:49:16.521Z,15.035,6.894021511077881,-34.938858032226555,41.1059799194336
1613782077590,2021-02-20T00:49:16.536Z,15.075,6.519021511077881,-36.06385803222656,41.9184799194336
1613782077631,2021-02-20T00:49:16.538Z,15.116,7.269021511077881,-34.626358032226555,41.9184799194336
1613782077670,2021-02-20T00:49:16.552Z,15.155,7.644021511077881,-34.251358032226555,44.6684799194336
1613782077710,2021-02-20T00:49:16.567Z,15.195,6.894021511077881,-34.251358032226555,44.2934799194336
1613782077750,2021-02-20T00:49:16.581Z,15.235,8.706521987915039,-33.876358032226555,44.2934799194336
1613782077789,2021-02-20T00:49:16.596Z,15.274000000000001,7.956521511077881,-32.063858032226555,45.4184799194336
1613782077829,2021-02-20T00:49:16.598Z,15.314,8.331521987915039,-30.93885803222656,47.4184799194336
1613782077870,2021-02-20T00:49:16.613Z,15.355,8.706521987915039,-32.063858032226555,45.7934799194336
1613782077909,2021-02-20T00:49:16.627Z,15.394,8.331521987915039,-29.50135803222656,47.7934799194336
1613782077949,2021-02-20T00:49:16.642Z,15.434000000000001,6.894021511077881,-29.12635803222656,48.2309799194336
1613782077988,2021-02-20T00:49:16.656Z,15.472999999999999,7.644021511077881,-31.68885803222656,48.2309799194336
1613782078028,2021-02-20T00:49:16.671Z,15.513,7.956521511077881,-28.06385803222656,48.5434799194336
1613782078069,2021-02-20T00:49:16.673Z,15.554,8.706521987915039,-28.06385803222656,48.9809799194336
1613782078108,2021-02-20T00:49:16.687Z,15.593,10.144021987915039,-30.18885803222656,48.9809799194336
1613782078148,2021-02-20T00:49:16.701Z,15.633,7.956521511077881,-27.31385803222656,49.3559799194336
1613782078188,2021-02-20T00:49:16.717Z,15.673,9.081521987915039,-27.31385803222656,48.9809799194336
1613782078227,2021-02-20T00:49:16.731Z,15.712,7.956521511077881,-29.12635803222656,47.3559799194336
1613782078267,2021-02-20T00:49:16.733Z,15.752,9.081521987915039,-25.12635803222656,47.4184799194336
1613782078308,2021-02-20T00:49:16.747Z,15.793,7.956521511077881,-25.87635803222656,48.1684799194336
1613782078347,2021-02-20T00:49:16.762Z,15.832,10.144021987915039,-25.87635803222656,47.4184799194336
1613782078387,2021-02-20T00:49:16.776Z,15.872,8.331521987915039,-25.12635803222656,47.0434799194336
1613782078426,2021-02-20T00:49:16.791Z,15.911,9.081521987915039,-26.56385803222656,47.0434799194336
1613782078466,2021-02-20T00:49:16.793Z,15.950999999999999,9.456521987915039,-24.75135803222656,46.6059799194336
1613782078507,2021-02-20T00:49:16.808Z,15.992,9.081521987915039,-25.12635803222656,46.2309799194336
1613782078546,2021-02-20T00:49:16.822Z,16.031,8.331521987915039,-22.93885803222656,46.6059799194336
1613782078586,2021-02-20T00:49:16.837Z,16.070999999999998,9.081521987915039,-24.00135803222656,45.7934799194336
1613782078626,2021-02-20T00:49:16.851Z,16.111,8.331521987915039,-22.93885803222656,47.4184799194336
1613782078665,2021-02-20T00:49:16.866Z,16.15,8.706521987915039,-21.81385803222656,47.4184799194336
1613782078705,2021-02-20T00:49:16.868Z,16.19,9.081521987915039,-23.31385803222656,47.0434799194336
1613782078746,2021-02-20T00:49:16.882Z,16.230999999999998,10.144021987915039,-20.75135803222656,46.2309799194336
1613782078785,2021-02-20T00:49:16.896Z,16.27,8.331521987915039,-21.43885803222656,47.4184799194336
1613782078825,2021-02-20T00:49:16.911Z,16.31,9.081521987915039,-24.75135803222656,45.0434799194336
1613782078864,2021-02-20T00:49:16.926Z,16.349,11.269021987915039,-27.68885803222656,46.6059799194336
1613782078904,2021-02-20T00:49:16.928Z,16.389,8.331521987915039,-28.37635803222656,48.1684799194336
1613782078945,2021-02-20T00:49:16.942Z,16.43,12.019021987915039,-23.31385803222656,46.6059799194336
1613782078984,2021-02-20T00:49:16.958Z,16.469,8.706521987915039,-21.12635803222656,46.6059799194336
1613782079024,2021-02-20T00:49:16.972Z,16.509,9.456521987915039,-20.37635803222656,45.7934799194336
1613782079064,2021-02-20T00:49:16.987Z,16.549,8.706521987915039,-21.81385803222656,45.7934799194336
1613782079103,2021-02-20T00:49:17.002Z,16.588,9.831521987915039,-21.12635803222656,45.0434799194336
1613782079143,2021-02-20T00:49:17.016Z,16.628,9.456521987915039,-21.43885803222656,46.6059799194336
1613782079184,2021-02-20T00:49:17.018Z,16.669,9.456521987915039,-21.12635803222656,45.0434799194336
1613782079223,2021-02-20T00:49:17.032Z,16.708,10.894021987915039,-19.62635803222656,45.0434799194336
1613782079263,2021-02-20T00:49:17.047Z,16.748,11.269021987915039,-20.00135803222656,46.2309799194336
1613782079302,2021-02-20T00:49:17.061Z,16.787,10.144021987915039,-21.12635803222656,45.4184799194336
1613782079342,2021-02-20T00:49:17.076Z,16.827,9.456521987915039,-18.93885803222656,46.2309799194336
1613782079383,2021-02-20T00:49:17.078Z,16.868,9.456521987915039,-19.62635803222656,46.6059799194336
1613782079422,2021-02-20T00:49:17.092Z,16.907,9.831521987915039,-21.81385803222656,45.4184799194336
1613782079462,2021-02-20T00:49:17.107Z,16.947,9.456521987915039,-18.56385803222656,45.0434799194336
1613782079502,2021-02-20T00:49:17.121Z,16.987000000000002,9.456521987915039,-18.56385803222656,45.0434799194336
