epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782076774,2021-02-20T00:49:17.180Z,14.262,99572.0537109375
1613782076814,2021-02-20T00:49:17.182Z,14.302,99572.7099609375
1613782076854,2021-02-20T00:49:17.208Z,14.342,99572.7099609375
1613782076893,2021-02-20T00:49:17.211Z,14.380999999999998,99572.7099609375
1613782076933,2021-02-20T00:49:17.222Z,14.421,99572.7099609375
1613782076972,2021-02-20T00:49:17.224Z,14.46,99572.7099609375
1613782077012,2021-02-20T00:49:17.269Z,14.5,99572.7099609375
1613782077051,2021-02-20T00:49:17.271Z,14.539000000000001,99572.7099609375
1613782077091,2021-02-20T00:49:17.312Z,14.579,99572.7099609375
1613782077132,2021-02-20T00:49:17.314Z,14.62,99572.7099609375
1613782077171,2021-02-20T00:49:17.317Z,14.659,99573.5380859375
1613782077211,2021-02-20T00:49:17.343Z,14.699000000000002,99573.5380859375
1613782077251,2021-02-20T00:49:17.345Z,14.739,99572.8818359375
1613782077290,2021-02-20T00:49:17.347Z,14.777999999999999,99572.8818359375
1613782077330,2021-02-20T00:49:17.358Z,14.818,99572.8818359375
1613782077369,2021-02-20T00:49:17.360Z,14.857000000000001,99572.8818359375
1613782077409,2021-02-20T00:49:17.363Z,14.897,99572.8818359375
1613782077448,2021-02-20T00:49:17.388Z,14.936,99572.8818359375
1613782077488,2021-02-20T00:49:17.391Z,14.975999999999999,99572.8818359375
1613782077527,2021-02-20T00:49:17.402Z,15.015,99572.8818359375
1613782077567,2021-02-20T00:49:17.404Z,15.055,99572.8818359375
1613782077608,2021-02-20T00:49:17.406Z,15.095999999999998,99572.8818359375
1613782077648,2021-02-20T00:49:17.433Z,15.136,99572.8818359375
1613782077687,2021-02-20T00:49:17.435Z,15.175,99572.8818359375
1613782077727,2021-02-20T00:49:17.437Z,15.215,99572.8818359375
1613782077766,2021-02-20T00:49:17.448Z,15.254000000000001,99572.8818359375
1613782077806,2021-02-20T00:49:17.450Z,15.294,99572.8818359375
1613782077845,2021-02-20T00:49:17.452Z,15.333,99572.8818359375
1613782077885,2021-02-20T00:49:17.478Z,15.373,99572.2099609375
1613782077924,2021-02-20T00:49:17.480Z,15.412,99572.2099609375
1613782077964,2021-02-20T00:49:17.492Z,15.452,99572.2099609375
1613782078003,2021-02-20T00:49:17.494Z,15.491,99572.2099609375
1613782078044,2021-02-20T00:49:17.496Z,15.532,99571.5537109375
1613782078084,2021-02-20T00:49:17.522Z,15.572000000000001,99571.5537109375
1613782078124,2021-02-20T00:49:17.525Z,15.612,99572.2099609375
1613782078163,2021-02-20T00:49:17.527Z,15.651,99572.2099609375
1613782078203,2021-02-20T00:49:17.538Z,15.690999999999999,99571.5537109375
1613782078242,2021-02-20T00:49:17.540Z,15.73,99571.5537109375
1613782078282,2021-02-20T00:49:17.542Z,15.77,99571.5537109375
1613782078321,2021-02-20T00:49:17.583Z,15.809000000000001,99571.5537109375
1613782078361,2021-02-20T00:49:17.586Z,15.849,99571.5537109375
1613782078400,2021-02-20T00:49:17.588Z,15.888,99571.5537109375
1613782078440,2021-02-20T00:49:17.599Z,15.927999999999999,99572.3505859375
1613782078480,2021-02-20T00:49:17.601Z,15.968,99572.3505859375
1613782078521,2021-02-20T00:49:17.657Z,16.009,99572.3505859375
1613782078560,2021-02-20T00:49:17.659Z,16.048,99572.3505859375
1613782078600,2021-02-20T00:49:17.662Z,16.088,99572.3505859375
1613782078639,2021-02-20T00:49:17.673Z,16.127,99572.3505859375
1613782078679,2021-02-20T00:49:17.675Z,16.167,99572.3505859375
1613782078718,2021-02-20T00:49:17.687Z,16.206,99572.3505859375
1613782078758,2021-02-20T00:49:17.689Z,16.246,99572.3505859375
1613782078797,2021-02-20T00:49:17.718Z,16.285,99572.3505859375
1613782078837,2021-02-20T00:49:17.720Z,16.325,99572.3505859375
1613782078877,2021-02-20T00:49:17.723Z,16.365,99572.3505859375
1613782078916,2021-02-20T00:49:17.733Z,16.404,99572.3505859375
1613782078957,2021-02-20T00:49:17.735Z,16.445,99573.0146484375
1613782078997,2021-02-20T00:49:17.737Z,16.485,99573.0146484375
1613782079036,2021-02-20T00:49:17.764Z,16.524,99573.0146484375
1613782079076,2021-02-20T00:49:17.766Z,16.564,99573.0146484375
1613782079115,2021-02-20T00:49:17.777Z,16.602999999999998,99573.0146484375
1613782079155,2021-02-20T00:49:17.779Z,16.643,99573.0146484375
1613782079194,2021-02-20T00:49:17.782Z,16.682000000000002,99572.3505859375
1613782079234,2021-02-20T00:49:17.823Z,16.722,99572.3505859375
1613782079274,2021-02-20T00:49:17.825Z,16.762,99572.3505859375
1613782079313,2021-02-20T00:49:17.827Z,16.801,99572.3505859375
1613782079353,2021-02-20T00:49:17.869Z,16.840999999999998,99572.3505859375
1613782079392,2021-02-20T00:49:17.871Z,16.88,99572.3505859375
1613782079433,2021-02-20T00:49:17.873Z,16.921,99572.3505859375
1613782079473,2021-02-20T00:49:17.898Z,16.961,99572.3505859375
1613782079512,2021-02-20T00:49:17.901Z,17.0,99572.3505859375
1613782079552,2021-02-20T00:49:17.912Z,17.04,99572.3505859375
1613782079591,2021-02-20T00:49:17.914Z,17.079,99573.1474609375
1613782079631,2021-02-20T00:49:17.916Z,17.119,99573.1474609375
1613782079670,2021-02-20T00:49:17.943Z,17.158,99573.1474609375
1613782079710,2021-02-20T00:49:17.945Z,17.198,99573.1474609375
1613782079750,2021-02-20T00:49:17.974Z,17.238,99573.1474609375
1613782079789,2021-02-20T00:49:17.976Z,17.277,99573.1474609375
1613782079829,2021-02-20T00:49:17.987Z,17.317,99573.1474609375
1613782079868,2021-02-20T00:49:17.989Z,17.355999999999998,99573.1474609375
1613782079909,2021-02-20T00:49:17.992Z,17.397000000000002,99573.1474609375
1613782079949,2021-02-20T00:49:18.003Z,17.437,99573.1474609375
1613782079988,2021-02-20T00:49:18.005Z,17.476,99573.1474609375
1613782080028,2021-02-20T00:49:18.007Z,17.516,99573.1474609375
1613782080067,2021-02-20T00:49:18.033Z,17.555,99573.1474609375
1613782080107,2021-02-20T00:49:18.035Z,17.595,99573.1474609375
1613782080147,2021-02-20T00:49:18.038Z,17.635,99573.1474609375
1613782080186,2021-02-20T00:49:18.048Z,17.674,99573.1474609375
1613782080226,2021-02-20T00:49:18.051Z,17.714000000000002,99573.1474609375
1613782080265,2021-02-20T00:49:18.077Z,17.753,99573.1474609375
1613782080305,2021-02-20T00:49:18.079Z,17.793,99572.4833984375
1613782080346,2021-02-20T00:49:18.081Z,17.834,99572.4833984375
1613782080385,2021-02-20T00:49:18.093Z,17.873,99572.4833984375
1613782080425,2021-02-20T00:49:18.095Z,17.913,99572.4833984375
1613782080464,2021-02-20T00:49:18.097Z,17.952,99572.4833984375
1613782080504,2021-02-20T00:49:18.138Z,17.992,99572.4833984375
1613782080544,2021-02-20T00:49:18.141Z,18.032,99572.4833984375
1613782080583,2021-02-20T00:49:18.142Z,18.070999999999998,99573.2802734375
1613782080623,2021-02-20T00:49:18.153Z,18.111,99573.2802734375
1613782080662,2021-02-20T00:49:18.156Z,18.15,99572.6162109375
1613782080702,2021-02-20T00:49:18.212Z,18.19,99572.6162109375
1613782080741,2021-02-20T00:49:18.214Z,18.229,99573.2802734375
1613782080781,2021-02-20T00:49:18.216Z,18.269000000000002,99573.2802734375
1613782080822,2021-02-20T00:49:18.228Z,18.31,99573.2802734375
1613782080861,2021-02-20T00:49:18.230Z,18.349,99573.2802734375
1613782080901,2021-02-20T00:49:18.232Z,18.389,99573.2802734375
1613782080940,2021-02-20T00:49:18.243Z,18.428,99573.2802734375
1613782080980,2021-02-20T00:49:18.272Z,18.468,99572.6162109375
1613782081020,2021-02-20T00:49:18.274Z,18.508,99572.6162109375
1613782081059,2021-02-20T00:49:18.276Z,18.547,99572.6162109375
1613782081099,2021-02-20T00:49:18.287Z,18.587,99572.6162109375
1613782081138,2021-02-20T00:49:18.290Z,18.625999999999998,99573.2802734375
1613782081178,2021-02-20T00:49:18.292Z,18.666,99573.2802734375
1613782081217,2021-02-20T00:49:18.318Z,18.705,99573.2802734375
1613782081258,2021-02-20T00:49:18.320Z,18.746,99573.2802734375
1613782081298,2021-02-20T00:49:18.323Z,18.785999999999998,99572.6162109375
1613782081337,2021-02-20T00:49:18.333Z,18.825,99572.6162109375
1613782081377,2021-02-20T00:49:18.336Z,18.865,99572.6162109375
1613782081417,2021-02-20T00:49:18.337Z,18.905,99572.6162109375
1613782081456,2021-02-20T00:49:18.379Z,18.944000000000003,99573.4130859375
1613782081496,2021-02-20T00:49:18.381Z,18.984,99573.4130859375
1613782081535,2021-02-20T00:49:18.422Z,19.023,99573.4130859375
1613782081575,2021-02-20T00:49:18.424Z,19.063,99573.4130859375
1613782081614,2021-02-20T00:49:18.427Z,19.102,99573.4130859375
1613782081654,2021-02-20T00:49:18.453Z,19.142,99573.4130859375
1613782081693,2021-02-20T00:49:18.455Z,19.180999999999997,99572.7568359375
1613782081734,2021-02-20T00:49:18.457Z,19.222,99572.7568359375
1613782081774,2021-02-20T00:49:18.468Z,19.262,99572.7568359375
1613782081814,2021-02-20T00:49:18.470Z,19.302,99572.7568359375
1613782081853,2021-02-20T00:49:18.473Z,19.340999999999998,99572.7568359375
1613782081893,2021-02-20T00:49:18.498Z,19.381,99572.7568359375
1613782081932,2021-02-20T00:49:18.501Z,19.42,99572.7568359375
1613782081972,2021-02-20T00:49:18.512Z,19.46,99572.7568359375
1613782082011,2021-02-20T00:49:18.514Z,19.499000000000002,99572.7568359375
1613782082051,2021-02-20T00:49:18.516Z,19.539,99572.7568359375
1613782082090,2021-02-20T00:49:18.543Z,19.578,99572.7568359375
1613782082131,2021-02-20T00:49:18.545Z,19.619,99572.7568359375
1613782082171,2021-02-20T00:49:18.547Z,19.659000000000002,99572.7568359375
1613782082211,2021-02-20T00:49:18.558Z,19.699,99572.7568359375
