epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782076676,2021-02-20T00:49:16.258Z,14.169,99574.810546875
1613782076715,2021-02-20T00:49:16.273Z,14.208,99575.482421875
1613782076755,2021-02-20T00:49:16.275Z,14.248,99575.482421875
1613782076795,2021-02-20T00:49:16.290Z,14.288,99575.482421875
1613782076834,2021-02-20T00:49:16.304Z,14.327,99575.482421875
1613782076874,2021-02-20T00:49:16.318Z,14.367,99575.482421875
1613782076912,2021-02-20T00:49:16.333Z,14.405,99575.482421875
1613782076951,2021-02-20T00:49:16.335Z,14.444,99575.482421875
1613782076991,2021-02-20T00:49:16.349Z,14.484000000000002,99575.482421875
1613782077030,2021-02-20T00:49:16.363Z,14.523,99575.482421875
1613782077070,2021-02-20T00:49:16.378Z,14.562999999999999,99575.482421875
1613782077110,2021-02-20T00:49:16.410Z,14.603,99575.482421875
1613782077149,2021-02-20T00:49:16.424Z,14.642000000000001,99575.482421875
1613782077187,2021-02-20T00:49:16.439Z,14.68,99575.482421875
1613782077227,2021-02-20T00:49:16.453Z,14.72,99575.482421875
1613782077266,2021-02-20T00:49:16.468Z,14.759,99575.482421875
1613782077306,2021-02-20T00:49:16.470Z,14.799000000000001,99575.482421875
1613782077345,2021-02-20T00:49:16.485Z,14.838,99575.482421875
1613782077385,2021-02-20T00:49:16.499Z,14.878,99575.482421875
1613782077424,2021-02-20T00:49:16.513Z,14.917,99576.154296875
1613782077464,2021-02-20T00:49:16.528Z,14.957,99576.154296875
1613782077502,2021-02-20T00:49:16.543Z,14.995,99576.154296875
1613782077542,2021-02-20T00:49:16.545Z,15.035,99576.154296875
1613782077581,2021-02-20T00:49:16.559Z,15.074000000000002,99576.826171875
1613782077621,2021-02-20T00:49:16.573Z,15.114,99576.826171875
1613782077660,2021-02-20T00:49:16.588Z,15.152999999999999,99577.498046875
1613782077700,2021-02-20T00:49:16.603Z,15.193,99577.498046875
1613782077739,2021-02-20T00:49:16.605Z,15.232000000000001,99578.162109375
1613782077779,2021-02-20T00:49:16.619Z,15.272,99578.162109375
1613782077817,2021-02-20T00:49:16.634Z,15.31,99578.826171875
1613782077857,2021-02-20T00:49:16.648Z,15.35,99578.826171875
1613782077896,2021-02-20T00:49:16.663Z,15.389000000000001,99579.498046875
1613782077936,2021-02-20T00:49:16.665Z,15.429,99579.498046875
1613782077975,2021-02-20T00:49:16.680Z,15.468,99579.498046875
1613782078015,2021-02-20T00:49:16.694Z,15.508,99579.498046875
1613782078054,2021-02-20T00:49:16.708Z,15.547,99580.169921875
1613782078094,2021-02-20T00:49:16.723Z,15.587,99580.169921875
1613782078132,2021-02-20T00:49:16.738Z,15.625,99580.169921875
1613782078172,2021-02-20T00:49:16.740Z,15.665,99580.169921875
