epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782076681,2021-02-20T00:49:17.777Z,14.2,99569.34375
1613782076721,2021-02-20T00:49:17.779Z,14.24,99568.671875
1613782076760,2021-02-20T00:49:17.793Z,14.279000000000002,99568.671875
1613782076800,2021-02-20T00:49:17.808Z,14.319,99569.34375
1613782076839,2021-02-20T00:49:17.838Z,14.357999999999999,99569.34375
1613782076879,2021-02-20T00:49:17.852Z,14.398,99569.34375
1613782076918,2021-02-20T00:49:17.867Z,14.437000000000001,99569.34375
1613782076958,2021-02-20T00:49:17.882Z,14.477,99568.671875
1613782076997,2021-02-20T00:49:17.927Z,14.515999999999998,99568.671875
1613782077037,2021-02-20T00:49:17.929Z,14.556,99569.34375
1613782077076,2021-02-20T00:49:17.943Z,14.595,99569.34375
1613782077115,2021-02-20T00:49:17.958Z,14.634,99568.671875
1613782077154,2021-02-20T00:49:17.987Z,14.673,99568.671875
1613782077194,2021-02-20T00:49:18.002Z,14.713,99568.671875
1613782077233,2021-02-20T00:49:18.004Z,14.752,99568.671875
1613782077273,2021-02-20T00:49:18.032Z,14.792,99568.671875
1613782077312,2021-02-20T00:49:18.034Z,14.831,99568.671875
1613782077352,2021-02-20T00:49:18.078Z,14.870999999999999,99568.671875
1613782077391,2021-02-20T00:49:18.092Z,14.91,99568.671875
1613782077431,2021-02-20T00:49:18.108Z,14.95,99568.671875
1613782077471,2021-02-20T00:49:18.137Z,14.99,99568.671875
1613782077509,2021-02-20T00:49:18.152Z,15.027999999999999,99569.4921875
1613782077548,2021-02-20T00:49:18.154Z,15.067,99569.4921875
1613782077588,2021-02-20T00:49:18.169Z,15.107000000000001,99569.4921875
1613782077627,2021-02-20T00:49:18.198Z,15.145999999999999,99569.4921875
1613782077667,2021-02-20T00:49:18.213Z,15.186,99569.4921875
1613782077706,2021-02-20T00:49:18.244Z,15.225,99570.1640625
1613782077746,2021-02-20T00:49:18.258Z,15.265,99570.1640625
1613782077785,2021-02-20T00:49:18.287Z,15.304,99570.1640625
1613782077825,2021-02-20T00:49:18.302Z,15.344000000000001,99570.1640625
1613782077865,2021-02-20T00:49:18.317Z,15.384,99570.1640625
1613782077904,2021-02-20T00:49:18.332Z,15.423,99570.1640625
1613782077942,2021-02-20T00:49:18.334Z,15.460999999999999,99570.1640625
1613782077982,2021-02-20T00:49:18.364Z,15.501,99570.1640625
1613782078021,2021-02-20T00:49:18.394Z,15.54,99570.1640625
1613782078061,2021-02-20T00:49:18.408Z,15.58,99570.1640625
1613782078100,2021-02-20T00:49:18.422Z,15.619000000000002,99570.1640625
1613782078140,2021-02-20T00:49:18.437Z,15.659,99570.1640625
1613782078180,2021-02-20T00:49:18.482Z,15.699000000000002,99570.1640625
1613782078219,2021-02-20T00:49:18.484Z,15.738,99570.1640625
1613782078259,2021-02-20T00:49:18.499Z,15.777999999999999,99570.1640625
1613782078298,2021-02-20T00:49:18.513Z,15.817,99570.1640625
1613782078338,2021-02-20T00:49:18.529Z,15.857000000000001,99570.1640625
1613782078377,2021-02-20T00:49:18.543Z,15.895999999999999,99570.1640625
1613782078415,2021-02-20T00:49:18.557Z,15.934000000000001,99570.1640625
1613782078455,2021-02-20T00:49:18.572Z,15.974,99570.1640625
1613782078494,2021-02-20T00:49:18.587Z,16.012999999999998,99569.4921875
1613782078534,2021-02-20T00:49:18.632Z,16.053,99569.4921875
1613782078574,2021-02-20T00:49:18.634Z,16.093,99569.4921875
1613782078613,2021-02-20T00:49:18.648Z,16.132,99569.4921875
1613782078653,2021-02-20T00:49:18.664Z,16.172,99569.4921875
1613782078692,2021-02-20T00:49:18.693Z,16.211,99569.4921875
1613782078732,2021-02-20T00:49:18.707Z,16.250999999999998,99569.4921875
1613782078771,2021-02-20T00:49:18.722Z,16.29,99569.4921875
1613782078809,2021-02-20T00:49:18.737Z,16.328,99569.4921875
1613782078849,2021-02-20T00:49:18.752Z,16.368,99569.4921875
1613782078889,2021-02-20T00:49:18.754Z,16.408,99569.4921875
1613782078928,2021-02-20T00:49:18.768Z,16.447,99569.4921875
1613782078968,2021-02-20T00:49:18.798Z,16.487000000000002,99569.4921875
1613782079007,2021-02-20T00:49:18.842Z,16.526,99569.4921875
1613782079047,2021-02-20T00:49:18.857Z,16.566,99569.4921875
1613782079086,2021-02-20T00:49:18.872Z,16.605,99569.4921875
1613782079126,2021-02-20T00:49:18.874Z,16.645,99569.4921875
1613782079165,2021-02-20T00:49:18.888Z,16.684,99569.4921875
1613782079205,2021-02-20T00:49:18.903Z,16.724,99568.828125
1613782079244,2021-02-20T00:49:18.918Z,16.762999999999998,99568.828125
1613782079283,2021-02-20T00:49:18.948Z,16.802,99569.4921875
1613782079322,2021-02-20T00:49:18.962Z,16.840999999999998,99569.4921875
1613782079362,2021-02-20T00:49:18.977Z,16.881,99569.4921875
1613782079401,2021-02-20T00:49:18.992Z,16.92,99569.4921875
1613782079441,2021-02-20T00:49:18.994Z,16.96,99570.28125
1613782079480,2021-02-20T00:49:19.038Z,16.999000000000002,99570.28125
1613782079520,2021-02-20T00:49:19.053Z,17.039,99569.4921875
1613782079559,2021-02-20T00:49:19.067Z,17.078,99569.4921875
1613782079599,2021-02-20T00:49:19.082Z,17.118,99570.28125
1613782079639,2021-02-20T00:49:19.097Z,17.158,99570.28125
1613782079677,2021-02-20T00:49:19.112Z,17.195999999999998,99570.28125
1613782079716,2021-02-20T00:49:19.114Z,17.235,99570.28125
1613782079756,2021-02-20T00:49:19.143Z,17.275,99570.28125
1613782079795,2021-02-20T00:49:19.187Z,17.314,99570.28125
1613782079835,2021-02-20T00:49:19.202Z,17.354,99570.28125
1613782079874,2021-02-20T00:49:19.217Z,17.393,99570.28125
1613782079914,2021-02-20T00:49:19.247Z,17.433,99570.28125
1613782079953,2021-02-20T00:49:19.249Z,17.472,99570.28125
1613782079993,2021-02-20T00:49:19.279Z,17.512,99570.28125
