epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782076681,2021-02-20T00:49:17.777Z,14.2,0.2454264312982559,-0.0037000868469476704,0.9966525435447692
1613782076721,2021-02-20T00:49:17.779Z,14.24,0.2715494930744171,-0.01590711809694767,0.9971408247947692
1613782076760,2021-02-20T00:49:17.793Z,14.279000000000002,0.2774088680744171,-0.02347547747194767,0.9978732466697692
1613782076800,2021-02-20T00:49:17.808Z,14.319,0.2483561187982559,-0.02176649309694767,0.9834689497947692
1613782076839,2021-02-20T00:49:17.838Z,14.357999999999999,0.2561686336994171,-0.01761610247194767,0.9827365279197692
1613782076879,2021-02-20T00:49:17.852Z,14.398,0.2598307430744171,-0.02103407122194767,0.9802951216697692
1613782076918,2021-02-20T00:49:17.867Z,14.437000000000001,0.2542155086994171,-0.02371961809694767,0.9717501997947692
1613782076958,2021-02-20T00:49:17.882Z,14.477,0.2630045711994171,-0.02738172747194767,0.9685763716697692
1613782076997,2021-02-20T00:49:17.927Z,14.515999999999998,0.2608073055744171,-0.02298719622194767,0.9776095747947692
1613782077037,2021-02-20T00:49:17.929Z,14.556,0.2334635406732559,-0.02542860247194767,0.9802951216697692
1613782077076,2021-02-20T00:49:17.943Z,14.595,0.2424967437982559,-0.02640516497194767,0.9685763716697692
1613782077115,2021-02-20T00:49:17.958Z,14.634,0.2285807281732559,-0.02518446184694767,0.9536837935447692
1613782077154,2021-02-20T00:49:17.987Z,14.673,0.2344401031732559,-0.02054578997194767,0.9810275435447692
1613782077194,2021-02-20T00:49:18.002Z,14.713,0.2608073055744171,-0.01078016497194767,0.9944552779197692
1613782077233,2021-02-20T00:49:18.004Z,14.752,0.2879069149494171,-0.01273328997194767,0.9673556685447692
1613782077273,2021-02-20T00:49:18.032Z,14.792,0.3486979305744171,-0.01004774309694767,0.9551486372947692
1613782077312,2021-02-20T00:49:18.034Z,14.831,0.3367350399494171,-0.01322157122194767,0.9805392622947692
