epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782076774,2021-02-20T00:49:17.180Z,14.262,-0.005687366705387832,0.17856667935848236,-0.9865556359291076
1613782076814,2021-02-20T00:49:17.182Z,14.302,-0.003245960688218475,0.17466042935848236,-0.9853349328041076
1613782076854,2021-02-20T00:49:17.208Z,14.342,-0.003490101313218475,0.17539285123348236,-0.9894853234291076
1613782076893,2021-02-20T00:49:17.211Z,14.380999999999998,-0.002269398188218475,0.17588113248348236,-0.9872880578041076
1613782076933,2021-02-20T00:49:17.222Z,14.421,0.0009044300531968474,0.17295144498348236,-0.9897294640541076
1613782076972,2021-02-20T00:49:17.224Z,14.46,-0.003245960688218475,0.17881081998348236,-0.9870439171791076
1613782077012,2021-02-20T00:49:17.269Z,14.5,-0.004222522955387832,0.17148660123348236,-0.9860673546791076
1613782077051,2021-02-20T00:49:17.271Z,14.539000000000001,-0.006175647955387832,0.16465066373348236,-0.9870439171791076
1613782077091,2021-02-20T00:49:17.312Z,14.579,-0.003978382330387832,0.15927956998348236,-0.9924150109291076
1613782077132,2021-02-20T00:49:17.314Z,14.62,-0.0015369761968031526,0.16342996060848236,-0.9904618859291076
1613782077171,2021-02-20T00:49:17.317Z,14.659,0.006763805169612168,0.16684792935848236,-0.9919267296791076
1613782077211,2021-02-20T00:49:17.343Z,14.699000000000002,0.025074351578950882,0.17270730435848236,-0.9882646203041076
1613782077251,2021-02-20T00:49:17.345Z,14.739,0.03972278907895088,0.17905496060848236,-0.9877763390541076
1613782077290,2021-02-20T00:49:17.347Z,14.777999999999999,0.04509388282895088,0.1836936324834824,-0.9858232140541076
1613782077330,2021-02-20T00:49:17.358Z,14.818,0.06267201155424118,0.1814963668584824,-0.9892411828041076
1613782077369,2021-02-20T00:49:17.360Z,14.857000000000001,0.05070911720395088,0.1998069137334824,-0.9697099328041076
1613782077409,2021-02-20T00:49:17.363Z,14.897,0.07317005842924118,0.1988303512334824,-0.9780107140541076
1613782077448,2021-02-20T00:49:17.388Z,14.936,0.05339466407895088,0.2029807418584824,-0.9719071984291076
1613782077488,2021-02-20T00:49:17.391Z,14.975999999999999,0.062427867203950875,0.2042014449834824,-0.9777665734291076
1613782077527,2021-02-20T00:49:17.402Z,15.015,0.07072865217924118,0.2024924606084824,-0.9738603234291076
1613782077567,2021-02-20T00:49:17.404Z,15.055,0.08928333967924118,0.1976096481084824,-0.9855790734291076
1613782077608,2021-02-20T00:49:17.406Z,15.095999999999998,0.07414662092924118,0.1963889449834824,-0.9914384484291076
1613782077648,2021-02-20T00:49:17.433Z,15.136,0.08830677717924118,0.1968772262334824,-0.9575029015541076
1613782077687,2021-02-20T00:49:17.435Z,15.175,0.08733021467924118,0.1980979293584824,-0.9631181359291076
1613782077727,2021-02-20T00:49:17.437Z,15.215,0.07634388655424118,0.2039573043584824,-0.9723954796791076
1613782077766,2021-02-20T00:49:17.448Z,15.254000000000001,0.10222279280424118,0.1968772262334824,-0.9814286828041076
1613782077806,2021-02-20T00:49:17.450Z,15.294,0.08147083967924118,0.1973655074834824,-0.9828935265541076
1613782077845,2021-02-20T00:49:17.452Z,15.333,0.10002552717924118,0.16513894498348236,-1.0031571388244631
1613782077885,2021-02-20T00:49:17.478Z,15.373,0.12492787092924118,0.1968772262334824,-1.0016922950744631
1613782077924,2021-02-20T00:49:17.480Z,15.412,0.10026966780424118,0.2078635543584824,-0.9462724328041076
1613782077964,2021-02-20T00:49:17.492Z,15.452,0.11003529280424118,0.2061545699834824,-0.9753251671791076
1613782078003,2021-02-20T00:49:17.494Z,15.491,0.03264271095395088,0.2012717574834824,-0.9894853234291076
1613782078044,2021-02-20T00:49:17.496Z,15.532,0.0006602894281968473,0.2332541793584824,-0.9711747765541076
1613782078084,2021-02-20T00:49:17.522Z,15.572000000000001,0.019703257828950882,0.2034690231084824,-0.9731279015541076
1613782078124,2021-02-20T00:49:17.525Z,15.612,-0.017406117171049118,0.1961448043584824,-0.9958329796791076
1613782078163,2021-02-20T00:49:17.527Z,15.651,-0.012523304671049118,0.2017600387334824,-0.9672685265541076
1613782078203,2021-02-20T00:49:17.538Z,15.690999999999999,-0.013499867171049118,0.1966330856084824,-0.9692216515541076
1613782078242,2021-02-20T00:49:17.540Z,15.73,0.00017200816364493218,0.1834494918584824,-0.9753251671791076
1613782078282,2021-02-20T00:49:17.542Z,15.77,-0.002513538813218475,0.17539285123348236,-1.0102372169494631
1613782078321,2021-02-20T00:49:17.583Z,15.809000000000001,-0.007640491705387832,0.15586160123348236,-1.0055985450744631
1613782078361,2021-02-20T00:49:17.586Z,15.849,-0.004954944830387832,0.14707253873348236,-0.9975419640541076
1613782078400,2021-02-20T00:49:17.588Z,15.888,-0.003245960688218475,0.13999246060848236,-0.9960771203041076
1613782078440,2021-02-20T00:49:17.599Z,15.927999999999999,-0.014964710921049118,0.14609597623348236,-0.9904618859291076
1613782078480,2021-02-20T00:49:17.601Z,15.968,-0.023509632796049118,0.14511941373348236,-0.9985185265541076
1613782078521,2021-02-20T00:49:17.657Z,16.009,-0.03864635154604912,0.14682839810848236,-0.9936357140541076
1613782078560,2021-02-20T00:49:17.659Z,16.048,-0.03986705467104912,0.14487527310848236,-0.9914384484291076
1613782078600,2021-02-20T00:49:17.662Z,16.088,-0.04523814842104912,0.14438699185848236,-0.9936357140541076
1613782078639,2021-02-20T00:49:17.673Z,16.127,-0.023509632796049118,0.13169167935848236,-0.9999833703041076
1613782078679,2021-02-20T00:49:17.675Z,16.167,-0.06916392594575882,0.15757058560848236,-0.9838700890541076
1613782078718,2021-02-20T00:49:17.687Z,16.206,-0.04694713279604912,0.15171121060848236,-0.9936357140541076
1613782078758,2021-02-20T00:49:17.689Z,16.246,-0.020335804671049118,0.13193581998348236,-0.9919267296791076
1613782078797,2021-02-20T00:49:17.718Z,16.285,-0.07892955094575882,0.14243386685848236,-0.9826493859291076
1613782078837,2021-02-20T00:49:17.720Z,16.325,-0.09846080094575882,0.13242410123348236,-0.9975419640541076
1613782078877,2021-02-20T00:49:17.723Z,16.365,-0.06745494157075882,0.12046120315790175,-0.9972978234291076
1613782078916,2021-02-20T00:49:17.733Z,16.404,-0.06989634782075882,0.11704323440790175,-0.9997392296791076
1613782078957,2021-02-20T00:49:17.735Z,16.445,-0.059642445296049125,0.12632058560848236,-0.9953446984291076
1613782078997,2021-02-20T00:49:17.737Z,16.485,-0.05134166404604912,0.12656472623348236,-0.9987626671791076
1613782079036,2021-02-20T00:49:17.764Z,16.524,-0.05598033592104912,0.13510964810848236,-0.9943681359291076
1613782079076,2021-02-20T00:49:17.766Z,16.564,-0.06306041032075882,0.13486550748348236,-0.9936357140541076
1613782079115,2021-02-20T00:49:17.777Z,16.602999999999998,-0.06769908219575882,0.13462136685848236,-0.9902177453041076
1613782079155,2021-02-20T00:49:17.779Z,16.643,-0.07697642594575882,0.13657449185848236,-0.9916825890541076
1613782079194,2021-02-20T00:49:17.782Z,16.682000000000002,-0.06794322282075882,0.12802956998348236,-0.9941239953041076
1613782079234,2021-02-20T00:49:17.823Z,16.722,-0.06769908219575882,0.12802956998348236,-0.9951005578041076
1613782079274,2021-02-20T00:49:17.825Z,16.762,-0.06428111344575882,0.12607644498348236,-0.9958329796791076
1613782079313,2021-02-20T00:49:17.827Z,16.801,-0.061595570296049125,0.13266824185848236,-0.9958329796791076
1613782079353,2021-02-20T00:49:17.869Z,16.840999999999998,-0.06306041032075882,0.14365456998348236,-0.9911943078041076
1613782079392,2021-02-20T00:49:17.871Z,16.88,-0.061839710921049125,0.14853738248348236,-0.9875321984291076
1613782079433,2021-02-20T00:49:17.873Z,16.921,-0.06281626969575882,0.14243386685848236,-0.9885087609291076
1613782079473,2021-02-20T00:49:17.898Z,16.961,-0.06281626969575882,0.14267800748348236,-0.9919267296791076
1613782079512,2021-02-20T00:49:17.901Z,17.0,-0.059398304671049125,0.14072488248348236,-0.9946122765541076
1613782079552,2021-02-20T00:49:17.912Z,17.04,-0.057933460921049125,0.14292214810848236,-0.9941239953041076
1613782079591,2021-02-20T00:49:17.914Z,17.079,-0.06281626969575882,0.14682839810848236,-0.9914384484291076
1613782079631,2021-02-20T00:49:17.916Z,17.119,-0.062327992171049125,0.14878152310848236,-0.9911943078041076
1613782079670,2021-02-20T00:49:17.943Z,17.158,-0.06647837907075882,0.15781472623348236,-0.9867997765541076
1613782079710,2021-02-20T00:49:17.945Z,17.198,-0.06306041032075882,0.16660378873348236,-0.9833818078041076
1613782079750,2021-02-20T00:49:17.974Z,17.238,-0.06330455094575882,0.16880105435848236,-0.9831376671791076
1613782079789,2021-02-20T00:49:17.976Z,17.277,-0.06574595719575882,0.16367410123348236,-0.9860673546791076
1613782079829,2021-02-20T00:49:17.987Z,17.317,-0.060130726546049125,0.16123269498348236,-0.9919267296791076
1613782079868,2021-02-20T00:49:17.989Z,17.355999999999998,-0.06745494157075882,0.15708230435848236,-0.9926591515541076
1613782079909,2021-02-20T00:49:17.992Z,17.397000000000002,-0.06574595719575882,0.15952371060848236,-0.9880204796791076
1613782079949,2021-02-20T00:49:18.003Z,17.437,-0.061351429671049125,0.15366433560848236,-0.9894853234291076
1613782079988,2021-02-20T00:49:18.005Z,17.476,-0.058421742171049125,0.14975808560848236,-0.9938798546791076
1613782080028,2021-02-20T00:49:18.007Z,17.516,-0.059398304671049125,0.15122292935848236,-0.9965654015541076
1613782080067,2021-02-20T00:49:18.033Z,17.555,-0.06330455094575882,0.15024636685848236,-0.9899736046791076
1613782080107,2021-02-20T00:49:18.035Z,17.595,-0.06891978532075882,0.15073464810848236,-0.9892411828041076
