epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782077032,2021-02-20T00:49:13.824Z,14.533,1.0573724508285522,0.2549889087677002,0.12610866129398346
1613782077072,2021-02-20T00:49:13.835Z,14.573,2.093957901000977,-0.2937915921211243,2.199279546737671
1613782077113,2021-02-20T00:49:13.838Z,14.614,0.2646895945072174,-0.04988913610577583,3.4187917709350586
1613782077152,2021-02-20T00:49:13.839Z,14.652999999999999,0.8134700059890747,-0.04988913610577583,3.174889326095581
1613782077193,2021-02-20T00:49:13.851Z,14.694,4.654933452606201,-3.891352653503418,3.9065966606140137
1613782077233,2021-02-20T00:49:13.853Z,14.734000000000002,-0.16213969886302948,0.194013312458992,3.9065966606140137
1613782077274,2021-02-20T00:49:13.855Z,14.775,-0.8938470482826233,-1.5742794275283811,6.162694454193115
1613782077315,2021-02-20T00:49:13.867Z,14.815999999999999,-0.6499446034431458,1.047671914100647,6.2846455574035645
1613782077355,2021-02-20T00:49:13.869Z,14.856,-0.04018847271800041,-0.5986696481704712,6.833425998687744
1613782077396,2021-02-20T00:49:13.880Z,14.897,-8.210920333862305,1.5964523553848269,3.2358648777008057
1613782077435,2021-02-20T00:49:13.882Z,14.936,3.008592128753662,3.974501371383667,4.394401550292969
1613782077476,2021-02-20T00:49:13.884Z,14.977,1.4842017889022827,2.389135360717773,4.943181991577148
1613782077516,2021-02-20T00:49:13.895Z,15.017000000000001,6.85005521774292,10.315964698791504,3.2968404293060303
1613782077557,2021-02-20T00:49:13.897Z,15.058,3.862250566482544,6.352550029754639,4.760255336761475
1613782077596,2021-02-20T00:49:13.899Z,15.097000000000001,-13.698724746704102,5.315964698791504,4.27245044708252
1613782077637,2021-02-20T00:49:13.911Z,15.138,-1.2597006559371948,9.95011043548584,2.870011329650879
1613782077677,2021-02-20T00:49:13.913Z,15.177999999999999,-6.19872522354126,0.6208425760269165,0.9797672033309937
1613782077718,2021-02-20T00:49:13.915Z,15.219000000000001,-9.125554084777832,0.37694013118743896,0.18708427250385284
1613782077757,2021-02-20T00:49:13.926Z,15.258,-5.162139892578125,0.8037694096565247,2.32123064994812
1613782077798,2021-02-20T00:49:13.929Z,15.299000000000001,-6.320676326751709,3.1818182468414307,0.7358647584915161
1613782077838,2021-02-20T00:49:13.940Z,15.339,-4.857261657714844,6.596452713012695,0.18708427250385284
1613782077879,2021-02-20T00:49:13.942Z,15.38,-6.869457244873048,1.6574279069900513,-3.1055986881256104
1613782077920,2021-02-20T00:49:13.944Z,15.421,-9.49140739440918,2.694013357162476,-5.483647346496582
1613782077960,2021-02-20T00:49:13.955Z,15.460999999999999,-14.24750518798828,-4.623059749603272,-1.9470621347427368
1613782078001,2021-02-20T00:49:13.958Z,15.502,-1.6865299940109253,4.096452236175537,-3.1055986881256104
1613782078040,2021-02-20T00:49:13.960Z,15.540999999999999,-7.784090995788574,1.2305986881256104,-2.67876935005188
1613782078081,2021-02-20T00:49:13.970Z,15.582,-7.17433500289917,-3.891352653503418,-2.4348669052124023
1613782078121,2021-02-20T00:49:13.973Z,15.622,-3.3938469886779785,-8.586475372314451,-5.239745140075684
1613782078162,2021-02-20T00:49:13.975Z,15.663,-0.16213969886302948,-4.988913536071777,-10.544623374938963
1613782078201,2021-02-20T00:49:13.986Z,15.702,3.557372570037842,-7.671840190887451,-14.020233154296875
1613782078242,2021-02-20T00:49:13.988Z,15.743,-0.9548226594924928,-1.4523282051086426,-16.093402862548828
1613782078282,2021-02-20T00:49:14.000Z,15.783,13.740300178527832,5.0720624923706055,-15.178770065307615
1613782078323,2021-02-20T00:49:14.002Z,15.824000000000002,11.789080619812012,4.096452236175537,-13.593403816223145
1613782078362,2021-02-20T00:49:14.004Z,15.863,11.118349075317383,2.267184019088745,-16.276330947875973
1613782078403,2021-02-20T00:49:14.015Z,15.904000000000002,-0.16213969886302948,-1.940132975578308,-13.83730697631836
1613782078444,2021-02-20T00:49:14.018Z,15.945,9.715909957885742,-0.6596451997756958,-7.251940250396728
1613782078484,2021-02-20T00:49:14.019Z,15.985,17.825664520263672,-3.2815964221954346,-7.983647346496582
1613782078525,2021-02-20T00:49:14.030Z,16.026,5.7524943351745605,-7.123059749603272,-7.983647346496582
1613782078564,2021-02-20T00:49:14.034Z,16.065,14.898836135864258,2.0842573642730717,-9.508038520812988
1613782078606,2021-02-20T00:49:14.045Z,16.107,12.093958854675293,3.364745140075684,-11.032428741455078
1613782078645,2021-02-20T00:49:14.047Z,16.146,8.374445915222168,3.608647584915161,-8.227550506591799
1613782078686,2021-02-20T00:49:14.076Z,16.187,4.045177459716797,-1.3913525342941284,-7.008037567138673
1613782078726,2021-02-20T00:49:14.078Z,16.227,1.9110311269760127,-1.5133037567138672,-7.0690131187438965
1613782078767,2021-02-20T00:49:14.090Z,16.268,-5.832871437072754,-4.501108646392822,-8.471452713012695
1613782078806,2021-02-20T00:49:14.093Z,16.307000000000002,1.362250566482544,-2.671840190887451,-7.861696243286133
1613782078847,2021-02-20T00:49:14.094Z,16.348,5.508592128753662,0.5598669648170471,-6.215354919433594
1613782078887,2021-02-20T00:49:14.105Z,16.387999999999998,7.886641025543213,4.401330471038818,-3.7763302326202393
1613782078928,2021-02-20T00:49:14.108Z,16.429000000000002,5.935421466827393,5.315964698791504,-1.764135241508484
1613782078967,2021-02-20T00:49:14.110Z,16.468,-2.479212760925293,1.840354800224304,-2.7397449016571045
1613782079008,2021-02-20T00:49:14.121Z,16.509,0.8744456768035889,0.7427937984466553,-3.7763302326202393
1613782079049,2021-02-20T00:49:14.123Z,16.55,3.740299463272095,-0.4767184257507324,-4.812915802001953
1613782079089,2021-02-20T00:49:14.125Z,16.59,3.4963970184326167,-0.72062087059021,-4.812915802001953
