epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782076834,2021-02-20T00:49:16.267Z,14.319,0.23765979707241056,0.9552889466285706,0.11780340224504472
1613782076874,2021-02-20T00:49:16.282Z,14.359000000000002,0.24400745332241056,0.9523592591285706,0.1336725354194641
1613782076913,2021-02-20T00:49:16.296Z,14.398,0.24718128144741056,0.9521151185035706,0.10754949599504472
1613782076953,2021-02-20T00:49:16.311Z,14.437999999999999,0.24718128144741056,0.9435701966285706,0.1278131604194641
1613782076994,2021-02-20T00:49:16.313Z,14.479000000000001,0.2520641088485718,0.9665194153785706,0.09094793349504472
1613782077033,2021-02-20T00:49:16.328Z,14.517999999999999,0.2525523900985718,0.9513826966285706,0.08460027724504471
1613782077073,2021-02-20T00:49:16.342Z,14.558,0.24400745332241056,0.9523592591285706,0.09192449599504472
1613782077112,2021-02-20T00:49:16.356Z,14.597000000000001,0.24596057832241056,0.9494295716285706,0.08435613662004471
1613782077152,2021-02-20T00:49:16.371Z,14.637,0.24010120332241056,0.9650545716285706,0.04211980476975441
1613782077193,2021-02-20T00:49:16.386Z,14.677999999999999,0.24864612519741056,0.9438143372535706,0.029912775382399562
1613782077232,2021-02-20T00:49:16.388Z,14.717,0.23668323457241056,0.9457674622535706,0.011846369132399559
1613782077272,2021-02-20T00:49:16.402Z,14.757,0.22423206269741056,0.9574862122535706,-0.013544255867600441
1613782077312,2021-02-20T00:49:16.417Z,14.797,0.24156604707241056,0.9443026185035706,-0.06872003525495529
1613782077351,2021-02-20T00:49:16.438Z,14.835999999999999,0.21886096894741056,0.9609041810035706,-0.06969659775495529
1613782077392,2021-02-20T00:49:16.446Z,14.877,0.20958362519741056,0.9704256653785706,-0.1490423083305359
1613782077432,2021-02-20T00:49:16.478Z,14.917,0.2608531713485718,0.9384432435035706,-0.2242376208305359
1613782077471,2021-02-20T00:49:16.492Z,14.956,0.2513316869735718,0.9325838685035706,-0.2606145739555359
1613782077511,2021-02-20T00:49:16.506Z,14.995999999999999,0.23765979707241056,0.9135408997535706,-0.2965032458305359
1613782077550,2021-02-20T00:49:16.521Z,15.035,0.2515758275985718,0.8998690247535706,-0.3507024645805359
1613782077590,2021-02-20T00:49:16.536Z,15.075,0.2613414525985718,0.8744783997535706,-0.4022161364555359
1613782077631,2021-02-20T00:49:16.538Z,15.116,0.23375354707241056,0.8849764466285706,-0.4149114489555359
1613782077670,2021-02-20T00:49:16.552Z,15.155,0.24596057832241056,0.8610506653785706,-0.4505559802055359
1613782077710,2021-02-20T00:49:16.567Z,15.195,0.23082385957241056,0.8512850403785706,-0.4857122302055359
1613782077750,2021-02-20T00:49:16.581Z,15.235,0.2503551244735718,0.8241854310035706,-0.5223333239555359
1613782077789,2021-02-20T00:49:16.596Z,15.274000000000001,0.23595081269741056,0.8046541810035706,-0.5577337145805359
1613782077829,2021-02-20T00:49:16.598Z,15.314,0.21641956269741056,0.7948885560035706,-0.5650579333305359
1613782077870,2021-02-20T00:49:16.613Z,15.355,0.19957385957241056,0.7882967591285706,-0.5718938708305359
1613782077909,2021-02-20T00:49:16.627Z,15.394,0.21153675019741056,0.7936678528785706,-0.5889837145805359
1613782077949,2021-02-20T00:49:16.642Z,15.434000000000001,0.20152698457241056,0.7350741028785706,-0.6404973864555359
1613782077988,2021-02-20T00:49:16.656Z,15.472999999999999,0.18956409394741056,0.7199373841285706,-0.6632024645805359
1613782078028,2021-02-20T00:49:16.671Z,15.513,0.22472034394741056,0.7055330872535706,-0.6922551989555359
1613782078069,2021-02-20T00:49:16.673Z,15.554,0.18492542207241056,0.6933260560035706,-0.7071477770805359
1613782078108,2021-02-20T00:49:16.687Z,15.593,0.20079456269741056,0.6894198060035706,-0.7244817614555359
1613782078148,2021-02-20T00:49:16.701Z,15.633,0.20396839082241056,0.6518221497535706,-0.7513372302055359
1613782078188,2021-02-20T00:49:16.717Z,15.673,0.19200550019741056,0.6737948060035706,-0.7393743395805359
1613782078227,2021-02-20T00:49:16.731Z,15.712,0.18907581269741056,0.6579256653785706,-0.7515813708305359
1613782078267,2021-02-20T00:49:16.733Z,15.752,0.17491565644741058,0.6183748841285706,-0.7691594958305359
1613782078308,2021-02-20T00:49:16.747Z,15.793,0.14390979707241058,0.6288729310035706,-0.7662298083305359
1613782078347,2021-02-20T00:49:16.762Z,15.832,0.16905628144741058,0.6300936341285706,-0.7737981677055359
1613782078387,2021-02-20T00:49:16.776Z,15.872,0.14293323457241058,0.6200838685035706,-0.7877141833305359
1613782078426,2021-02-20T00:49:16.791Z,15.911,0.16344104707241058,0.6090975403785706,-0.8091985583305359
1613782078466,2021-02-20T00:49:16.793Z,15.950999999999999,0.14806018769741058,0.5788241028785706,-0.7945501208305359
1613782078507,2021-02-20T00:49:16.808Z,15.992,0.13243518769741058,0.5693026185035706,-0.7882024645805359
1613782078546,2021-02-20T00:49:16.822Z,16.031,0.14683948457241058,0.5680819153785706,-0.8333684802055359
1613782078586,2021-02-20T00:49:16.837Z,16.070999999999998,0.14122425019741058,0.5683260560035706,-0.8153020739555359
1613782078626,2021-02-20T00:49:16.851Z,16.111,0.14244495332241058,0.5426912903785706,-0.8194524645805359
1613782078665,2021-02-20T00:49:16.866Z,16.15,0.12999378144741058,0.5290194153785706,-0.8426458239555359
