epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782077092,2021-02-20T00:49:13.804Z,14.583,99599.021484375
1613782077133,2021-02-20T00:49:13.814Z,14.624,99599.021484375
1613782077173,2021-02-20T00:49:13.817Z,14.664000000000001,99598.365234375
1613782077214,2021-02-20T00:49:13.846Z,14.705,99598.365234375
1613782077253,2021-02-20T00:49:13.848Z,14.744000000000002,99598.365234375
1613782077293,2021-02-20T00:49:13.859Z,14.784,99598.365234375
1613782077334,2021-02-20T00:49:13.862Z,14.825,99600.490234375
1613782077374,2021-02-20T00:49:13.864Z,14.865,99600.490234375
1613782077415,2021-02-20T00:49:13.875Z,14.905999999999999,99600.490234375
1613782077454,2021-02-20T00:49:13.877Z,14.945,99600.490234375
1613782077494,2021-02-20T00:49:13.879Z,14.985,99599.833984375
1613782077535,2021-02-20T00:49:13.890Z,15.026,99599.833984375
1613782077574,2021-02-20T00:49:13.893Z,15.065,99597.841796875
1613782077615,2021-02-20T00:49:13.904Z,15.106,99597.841796875
1613782077655,2021-02-20T00:49:13.906Z,15.145999999999999,99595.998046875
1613782077694,2021-02-20T00:49:13.908Z,15.185,99595.998046875
1613782077735,2021-02-20T00:49:13.919Z,15.225999999999999,99592.021484375
1613782077775,2021-02-20T00:49:13.922Z,15.265999999999998,99592.021484375
1613782077815,2021-02-20T00:49:13.924Z,15.306,99590.029296875
1613782077856,2021-02-20T00:49:13.934Z,15.347000000000001,99590.029296875
1613782077895,2021-02-20T00:49:13.937Z,15.386,99589.365234375
1613782077936,2021-02-20T00:49:13.939Z,15.427,99589.365234375
1613782077976,2021-02-20T00:49:13.950Z,15.467,99588.037109375
1613782078015,2021-02-20T00:49:13.953Z,15.505999999999998,99587.380859375
1613782078056,2021-02-20T00:49:13.964Z,15.547,99587.380859375
1613782078096,2021-02-20T00:49:13.965Z,15.587,99586.716796875
1613782078137,2021-02-20T00:49:13.967Z,15.628,99586.716796875
1613782078187,2021-02-20T00:49:13.980Z,15.677999999999999,99586.052734375
1613782078226,2021-02-20T00:49:13.982Z,15.717,99586.052734375
1613782078267,2021-02-20T00:49:13.984Z,15.758,99584.724609375
1613782078307,2021-02-20T00:49:13.995Z,15.798,99584.724609375
1613782078346,2021-02-20T00:49:13.998Z,15.837,99584.068359375
1613782078387,2021-02-20T00:49:13.999Z,15.878,99584.068359375
1613782078427,2021-02-20T00:49:14.010Z,15.918,99584.240234375
1613782078468,2021-02-20T00:49:14.012Z,15.959000000000001,99584.240234375
1613782078507,2021-02-20T00:49:14.024Z,15.998,99582.740234375
1613782078547,2021-02-20T00:49:14.026Z,16.038,99582.740234375
1613782078588,2021-02-20T00:49:14.028Z,16.079,99582.912109375
1613782078628,2021-02-20T00:49:14.039Z,16.119,99582.912109375
1613782078669,2021-02-20T00:49:14.042Z,16.16,99582.248046875
1613782078708,2021-02-20T00:49:14.044Z,16.199,99582.248046875
1613782078748,2021-02-20T00:49:14.055Z,16.239,99581.583984375
1613782078789,2021-02-20T00:49:14.057Z,16.28,99581.583984375
1613782078828,2021-02-20T00:49:14.069Z,16.319000000000003,99580.927734375
1613782078868,2021-02-20T00:49:14.071Z,16.359,99580.927734375
1613782078909,2021-02-20T00:49:14.073Z,16.4,99580.927734375
1613782078948,2021-02-20T00:49:14.085Z,16.439,99580.255859375
1613782078989,2021-02-20T00:49:14.087Z,16.48,99580.255859375
1613782079029,2021-02-20T00:49:14.088Z,16.52,99580.255859375
1613782079068,2021-02-20T00:49:14.099Z,16.559,99580.255859375
1613782079109,2021-02-20T00:49:14.102Z,16.6,99579.599609375
1613782079149,2021-02-20T00:49:14.104Z,16.64,99579.599609375
1613782079190,2021-02-20T00:49:14.115Z,16.680999999999997,99578.935546875
1613782079230,2021-02-20T00:49:14.117Z,16.721,99578.935546875
1613782079269,2021-02-20T00:49:14.129Z,16.76,99578.935546875
1613782079310,2021-02-20T00:49:14.131Z,16.801,99578.935546875
1613782079350,2021-02-20T00:49:14.133Z,16.840999999999998,99578.935546875
1613782079391,2021-02-20T00:49:14.144Z,16.882,99578.935546875
1613782079430,2021-02-20T00:49:14.147Z,16.921,99578.271484375
1613782079470,2021-02-20T00:49:14.149Z,16.961,99578.271484375
1613782079511,2021-02-20T00:49:14.159Z,17.002,99578.271484375
1613782079550,2021-02-20T00:49:14.162Z,17.041,99578.271484375
1613782079591,2021-02-20T00:49:14.164Z,17.082,99578.271484375
1613782079631,2021-02-20T00:49:14.175Z,17.122,99578.271484375
1613782079670,2021-02-20T00:49:14.177Z,17.160999999999998,99578.271484375
1613782079711,2021-02-20T00:49:14.179Z,17.202,99578.271484375
1613782079761,2021-02-20T00:49:14.191Z,17.252,99577.607421875
1613782079801,2021-02-20T00:49:14.193Z,17.292,99577.607421875
1613782079852,2021-02-20T00:49:14.204Z,17.343,99577.607421875
1613782079892,2021-02-20T00:49:14.207Z,17.383,99578.419921875
1613782079931,2021-02-20T00:49:14.208Z,17.422,99578.419921875
1613782079972,2021-02-20T00:49:14.219Z,17.463,99578.419921875
1613782080012,2021-02-20T00:49:14.222Z,17.503,99578.419921875
1613782080053,2021-02-20T00:49:14.224Z,17.544,99577.755859375
1613782080092,2021-02-20T00:49:14.235Z,17.583,99577.755859375
1613782080132,2021-02-20T00:49:14.237Z,17.623,99577.755859375
1613782080173,2021-02-20T00:49:14.239Z,17.664,99577.755859375
1613782080212,2021-02-20T00:49:14.252Z,17.703,99577.755859375
1613782080252,2021-02-20T00:49:14.254Z,17.743,99577.755859375
1613782080293,2021-02-20T00:49:14.265Z,17.784000000000002,99577.755859375
1613782080333,2021-02-20T00:49:14.267Z,17.824,99577.755859375
1613782080374,2021-02-20T00:49:14.296Z,17.865,99577.091796875
1613782080413,2021-02-20T00:49:14.298Z,17.904,99577.091796875
1613782080453,2021-02-20T00:49:14.310Z,17.944000000000003,99577.091796875
1613782080494,2021-02-20T00:49:14.312Z,17.985,99577.091796875
1613782080533,2021-02-20T00:49:14.314Z,18.024,99577.091796875
1613782080574,2021-02-20T00:49:14.324Z,18.065,99577.091796875
1613782080614,2021-02-20T00:49:14.327Z,18.105,99577.091796875
1613782080653,2021-02-20T00:49:14.329Z,18.144000000000002,99577.091796875
1613782080705,2021-02-20T00:49:14.340Z,18.195999999999998,99577.232421875
1613782080744,2021-02-20T00:49:14.343Z,18.235,99577.232421875
1613782080784,2021-02-20T00:49:14.354Z,18.275,99577.232421875
1613782080825,2021-02-20T00:49:14.356Z,18.316,99577.232421875
1613782080864,2021-02-20T00:49:14.358Z,18.355,99577.232421875
1613782080905,2021-02-20T00:49:14.369Z,18.396,99576.568359375
1613782080945,2021-02-20T00:49:14.372Z,18.436,99576.568359375
1613782080984,2021-02-20T00:49:14.374Z,18.475,99576.568359375
1613782081025,2021-02-20T00:49:14.384Z,18.516,99576.568359375
1613782081065,2021-02-20T00:49:14.387Z,18.555999999999997,99576.568359375
1613782081106,2021-02-20T00:49:14.389Z,18.597,99576.568359375
1613782081146,2021-02-20T00:49:14.400Z,18.637,99575.912109375
1613782081185,2021-02-20T00:49:14.402Z,18.676,99575.912109375
1613782081226,2021-02-20T00:49:14.414Z,18.717,99575.912109375
1613782081276,2021-02-20T00:49:14.416Z,18.767,99575.912109375
1613782081315,2021-02-20T00:49:14.418Z,18.805999999999997,99576.716796875
1613782081367,2021-02-20T00:49:14.429Z,18.858,99576.716796875
1613782081406,2021-02-20T00:49:14.432Z,18.897000000000002,99576.716796875
1613782081446,2021-02-20T00:49:14.434Z,18.937,99576.716796875
1613782081487,2021-02-20T00:49:14.445Z,18.977999999999998,99576.716796875
1613782081526,2021-02-20T00:49:14.448Z,19.017,99576.052734375
1613782081567,2021-02-20T00:49:14.459Z,19.058,99576.052734375
1613782081607,2021-02-20T00:49:14.461Z,19.098,99576.052734375
1613782081647,2021-02-20T00:49:14.463Z,19.137999999999998,99576.052734375
1613782081688,2021-02-20T00:49:14.474Z,19.179000000000002,99575.396484375
1613782081727,2021-02-20T00:49:14.477Z,19.218,99575.396484375
1613782081767,2021-02-20T00:49:14.479Z,19.258,99575.396484375
1613782081808,2021-02-20T00:49:14.489Z,19.299,99575.396484375
