epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782077038,2021-02-20T00:49:17.268Z,14.542,-20.9194450378418,1.2097222805023191,-29.91805648803711
1613782077078,2021-02-20T00:49:17.296Z,14.582,-20.5444450378418,1.9597222805023196,-29.10555648803711
1613782077117,2021-02-20T00:49:17.311Z,14.620999999999999,-22.0444450378418,1.9597222805023196,-30.66805648803711
1613782077158,2021-02-20T00:49:17.313Z,14.662,-20.9194450378418,1.9597222805023196,-29.85555648803711
1613782077198,2021-02-20T00:49:17.328Z,14.702,-21.6694450378418,-3.5402777194976807,-29.48055648803711
1613782077248,2021-02-20T00:49:17.343Z,14.752,-21.2944450378418,-2.4152777194976807,-30.66805648803711
1613782077289,2021-02-20T00:49:17.357Z,14.793,-19.7944450378418,-7.22777795791626,-29.91805648803711
1613782077328,2021-02-20T00:49:17.372Z,14.832,-21.2944450378418,-11.227777481079102,-31.04305648803711
1613782077369,2021-02-20T00:49:17.386Z,14.873,-20.9194450378418,-0.22777777910232544,-32.23055648803711
1613782077409,2021-02-20T00:49:17.401Z,14.913,-20.9194450378418,1.5847222805023191,-31.10555648803711
1613782077450,2021-02-20T00:49:17.403Z,14.954,-20.5444450378418,-9.415277481079102,-31.54305648803711
1613782077489,2021-02-20T00:49:17.418Z,14.993,-20.1694450378418,0.5222222208976746,-31.48055648803711
1613782077529,2021-02-20T00:49:17.432Z,15.033,-20.9194450378418,1.5847222805023191,-31.04305648803711
1613782077570,2021-02-20T00:49:17.447Z,15.074000000000002,-21.6694450378418,-5.04027795791626,-31.85555648803711
1613782077609,2021-02-20T00:49:17.462Z,15.113,-20.1694450378418,1.5847222805023191,-32.29305648803711
1613782077650,2021-02-20T00:49:17.477Z,15.154000000000002,-21.2944450378418,1.5847222805023191,-31.85555648803711
1613782077690,2021-02-20T00:49:17.491Z,15.194,-19.7944450378418,1.2097222805023191,-31.85555648803711
1613782077730,2021-02-20T00:49:17.506Z,15.234000000000002,-20.5444450378418,1.9597222805023196,-31.85555648803711
1613782077771,2021-02-20T00:49:17.521Z,15.275,-21.6694450378418,2.33472228050232,-31.10555648803711
1613782077810,2021-02-20T00:49:17.523Z,15.314,-21.6694450378418,1.2097222805023191,-30.29305648803711
1613782077851,2021-02-20T00:49:17.537Z,15.355,-20.9194450378418,1.9597222805023196,-31.10555648803711
1613782077891,2021-02-20T00:49:17.553Z,15.395,-20.5444450378418,2.70972228050232,-29.10555648803711
1613782077930,2021-02-20T00:49:17.568Z,15.434000000000001,-21.6694450378418,1.2097222805023191,-29.85555648803711
1613782077971,2021-02-20T00:49:17.582Z,15.475,-22.3569450378418,2.70972228050232,-30.29305648803711
1613782078011,2021-02-20T00:49:17.597Z,15.515,-20.5444450378418,1.9597222805023196,-28.29305648803711
1613782078052,2021-02-20T00:49:17.613Z,15.556,-21.6694450378418,-0.9777777791023254,-27.98055648803711
1613782078091,2021-02-20T00:49:17.627Z,15.595,-20.9194450378418,2.70972228050232,-27.91805648803711
