epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782077032,2021-02-20T00:49:13.824Z,14.533,99571.40983072916
1613782077072,2021-02-20T00:49:13.835Z,14.573,99571.40983072916
1613782077113,2021-02-20T00:49:13.838Z,14.614,99570.75358072916
1613782077152,2021-02-20T00:49:13.839Z,14.652999999999999,99570.75358072916
1613782077193,2021-02-20T00:49:13.851Z,14.694,99570.75358072916
1613782077233,2021-02-20T00:49:13.853Z,14.734000000000002,99570.75358072916
1613782077274,2021-02-20T00:49:13.855Z,14.775,99570.75358072916
1613782077315,2021-02-20T00:49:13.867Z,14.815999999999999,99570.75358072916
1613782077355,2021-02-20T00:49:13.869Z,14.856,99570.75358072916
1613782077396,2021-02-20T00:49:13.880Z,14.897,99570.75358072916
1613782077435,2021-02-20T00:49:13.882Z,14.936,99570.75358072916
1613782077476,2021-02-20T00:49:13.884Z,14.977,99570.75358072916
1613782077516,2021-02-20T00:49:13.895Z,15.017000000000001,99570.75358072916
1613782077557,2021-02-20T00:49:13.897Z,15.058,99570.75358072916
1613782077596,2021-02-20T00:49:13.899Z,15.097000000000001,99570.75358072916
1613782077637,2021-02-20T00:49:13.911Z,15.138,99570.75358072916
1613782077677,2021-02-20T00:49:13.913Z,15.177999999999999,99570.75358072916
1613782077718,2021-02-20T00:49:13.915Z,15.219000000000001,99570.75358072916
1613782077757,2021-02-20T00:49:13.926Z,15.258,99570.75358072916
1613782077798,2021-02-20T00:49:13.929Z,15.299000000000001,99570.75358072916
1613782077838,2021-02-20T00:49:13.940Z,15.339,99570.75358072916
1613782077879,2021-02-20T00:49:13.942Z,15.38,99570.75358072916
1613782077920,2021-02-20T00:49:13.944Z,15.421,99570.75358072916
1613782077960,2021-02-20T00:49:13.955Z,15.460999999999999,99570.08170572916
1613782078001,2021-02-20T00:49:13.958Z,15.502,99570.08170572916
1613782078040,2021-02-20T00:49:13.960Z,15.540999999999999,99570.08170572916
1613782078081,2021-02-20T00:49:13.970Z,15.582,99570.08170572916
1613782078121,2021-02-20T00:49:13.973Z,15.622,99570.08170572916
1613782078162,2021-02-20T00:49:13.975Z,15.663,99570.08170572916
1613782078201,2021-02-20T00:49:13.986Z,15.702,99570.75358072916
1613782078242,2021-02-20T00:49:13.988Z,15.743,99570.75358072916
1613782078282,2021-02-20T00:49:14.000Z,15.783,99570.08170572916
1613782078323,2021-02-20T00:49:14.002Z,15.824000000000002,99570.08170572916
1613782078362,2021-02-20T00:49:14.004Z,15.863,99570.08170572916
1613782078403,2021-02-20T00:49:14.015Z,15.904000000000002,99570.08170572916
1613782078444,2021-02-20T00:49:14.018Z,15.945,99570.08170572916
1613782078484,2021-02-20T00:49:14.019Z,15.985,99570.08170572916
1613782078525,2021-02-20T00:49:14.030Z,16.026,99570.08170572916
1613782078564,2021-02-20T00:49:14.034Z,16.065,99569.41764322916
1613782078606,2021-02-20T00:49:14.045Z,16.107,99569.41764322916
1613782078645,2021-02-20T00:49:14.047Z,16.146,99570.08170572916
1613782078686,2021-02-20T00:49:14.076Z,16.187,99570.08170572916
1613782078726,2021-02-20T00:49:14.078Z,16.227,99569.41764322916
1613782078767,2021-02-20T00:49:14.090Z,16.268,99569.41764322916
1613782078806,2021-02-20T00:49:14.093Z,16.307000000000002,99569.41764322916
1613782078847,2021-02-20T00:49:14.094Z,16.348,99569.41764322916
1613782078887,2021-02-20T00:49:14.105Z,16.387999999999998,99569.41764322916
1613782078928,2021-02-20T00:49:14.108Z,16.429000000000002,99569.41764322916
1613782078967,2021-02-20T00:49:14.110Z,16.468,99568.75358072916
1613782079008,2021-02-20T00:49:14.121Z,16.509,99568.75358072916
1613782079049,2021-02-20T00:49:14.123Z,16.55,99569.41764322916
1613782079089,2021-02-20T00:49:14.125Z,16.59,99569.41764322916
1613782079130,2021-02-20T00:49:14.137Z,16.631,99569.41764322916
1613782079169,2021-02-20T00:49:14.139Z,16.67,99569.41764322916
1613782079210,2021-02-20T00:49:14.150Z,16.711,99569.41764322916
1613782079250,2021-02-20T00:49:14.152Z,16.750999999999998,99569.41764322916
1613782079291,2021-02-20T00:49:14.154Z,16.792,99569.41764322916
1613782079331,2021-02-20T00:49:14.165Z,16.832,99569.41764322916
1613782079372,2021-02-20T00:49:14.168Z,16.873,99568.75358072916
1613782079411,2021-02-20T00:49:14.170Z,16.912,99568.75358072916
1613782079452,2021-02-20T00:49:14.181Z,16.953,99568.75358072916
1613782079492,2021-02-20T00:49:14.183Z,16.993,99569.41764322916
1613782079533,2021-02-20T00:49:14.185Z,17.034000000000002,99569.41764322916
1613782079572,2021-02-20T00:49:14.196Z,17.073,99569.41764322916
1613782079613,2021-02-20T00:49:14.198Z,17.114,99569.41764322916
1613782079654,2021-02-20T00:49:14.200Z,17.155,99569.41764322916
1613782079694,2021-02-20T00:49:14.211Z,17.195,99569.41764322916
1613782079735,2021-02-20T00:49:14.214Z,17.236,99568.75358072916
1613782079774,2021-02-20T00:49:14.225Z,17.275,99568.75358072916
1613782079815,2021-02-20T00:49:14.227Z,17.316,99568.75358072916
1613782079855,2021-02-20T00:49:14.229Z,17.355999999999998,99568.75358072916
1613782079896,2021-02-20T00:49:14.240Z,17.397000000000002,99568.75358072916
1613782079936,2021-02-20T00:49:14.243Z,17.437,99568.75358072916
1613782079977,2021-02-20T00:49:14.244Z,17.477999999999998,99568.75358072916
1613782080016,2021-02-20T00:49:14.255Z,17.517,99568.75358072916
1613782080057,2021-02-20T00:49:14.258Z,17.558,99568.75358072916
1613782080097,2021-02-20T00:49:14.260Z,17.598,99568.75358072916
1613782080138,2021-02-20T00:49:14.271Z,17.639,99568.75358072916
1613782080179,2021-02-20T00:49:14.273Z,17.68,99568.75358072916
1613782080218,2021-02-20T00:49:14.285Z,17.719,99568.75358072916
1613782080259,2021-02-20T00:49:14.287Z,17.76,99568.75358072916
1613782080299,2021-02-20T00:49:14.289Z,17.8,99568.75358072916
1613782080340,2021-02-20T00:49:14.300Z,17.840999999999998,99568.75358072916
1613782080379,2021-02-20T00:49:14.303Z,17.88,99569.60514322916
1613782080420,2021-02-20T00:49:14.305Z,17.921,99569.60514322916
1613782080460,2021-02-20T00:49:14.316Z,17.961,99569.60514322916
1613782080501,2021-02-20T00:49:14.318Z,18.002,99569.60514322916
1613782080541,2021-02-20T00:49:14.320Z,18.042,99569.60514322916
1613782080582,2021-02-20T00:49:14.331Z,18.083,99569.60514322916
1613782080621,2021-02-20T00:49:14.333Z,18.122,99569.60514322916
1613782080662,2021-02-20T00:49:14.345Z,18.163,99569.60514322916
1613782080703,2021-02-20T00:49:14.347Z,18.204,99569.60514322916
1613782080743,2021-02-20T00:49:14.349Z,18.244,99569.60514322916
1613782080784,2021-02-20T00:49:14.360Z,18.285,99569.60514322916
1613782080823,2021-02-20T00:49:14.363Z,18.324,99569.60514322916
1613782080864,2021-02-20T00:49:14.364Z,18.365,99569.60514322916
1613782080904,2021-02-20T00:49:14.375Z,18.405,99569.60514322916
1613782080945,2021-02-20T00:49:14.378Z,18.445999999999998,99569.60514322916
1613782080984,2021-02-20T00:49:14.380Z,18.485,99569.60514322916
1613782081025,2021-02-20T00:49:14.391Z,18.526,99569.60514322916
1613782081065,2021-02-20T00:49:14.393Z,18.566,99570.26920572916
1613782081106,2021-02-20T00:49:14.395Z,18.607,99570.26920572916
1613782081146,2021-02-20T00:49:14.407Z,18.647000000000002,99569.60514322916
1613782081187,2021-02-20T00:49:14.409Z,18.688,99569.60514322916
1613782081228,2021-02-20T00:49:14.420Z,18.729,99569.60514322916
1613782081267,2021-02-20T00:49:14.422Z,18.768,99569.60514322916
1613782081308,2021-02-20T00:49:14.424Z,18.809,99569.60514322916
1613782081348,2021-02-20T00:49:14.436Z,18.849,99569.60514322916
1613782081389,2021-02-20T00:49:14.438Z,18.89,99569.60514322916
1613782081428,2021-02-20T00:49:14.439Z,18.929000000000002,99569.60514322916
1613782081469,2021-02-20T00:49:14.451Z,18.97,99569.60514322916
1613782081509,2021-02-20T00:49:14.453Z,19.01,99569.60514322916
1613782081550,2021-02-20T00:49:14.455Z,19.051,99569.60514322916
1613782081589,2021-02-20T00:49:14.467Z,19.09,99568.94108072916
1613782081630,2021-02-20T00:49:14.469Z,19.131,99568.94108072916
1613782081670,2021-02-20T00:49:14.480Z,19.171,99568.94108072916
1613782081711,2021-02-20T00:49:14.482Z,19.212,99568.94108072916
1613782081752,2021-02-20T00:49:14.484Z,19.253,99568.94108072916
1613782081792,2021-02-20T00:49:14.495Z,19.293,99568.94108072916
1613782081833,2021-02-20T00:49:14.525Z,19.334,99568.94108072916
1613782081872,2021-02-20T00:49:14.527Z,19.373,99568.94108072916
1613782081913,2021-02-20T00:49:14.529Z,19.414,99568.94108072916
1613782081953,2021-02-20T00:49:14.540Z,19.454,99568.94108072916
1613782081994,2021-02-20T00:49:14.543Z,19.495,99568.94108072916
1613782082033,2021-02-20T00:49:14.545Z,19.534000000000002,99568.94108072916
1613782082074,2021-02-20T00:49:14.557Z,19.575,99568.94108072916
1613782082114,2021-02-20T00:49:14.558Z,19.615,99568.94108072916
1613782082155,2021-02-20T00:49:14.570Z,19.656,99568.94108072916
1613782082194,2021-02-20T00:49:14.573Z,19.695,99568.94108072916
