epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782076681,2021-02-20T00:49:17.777Z,14.2,0.8042211476081963,-0.11218856515002763,-0.06100185518810331,0.5804488308653426
1613782076721,2021-02-20T00:49:17.779Z,14.24,0.8037761379874305,-0.11556131637659818,-0.06335490976209192,0.5801514091755322
1613782076760,2021-02-20T00:49:17.793Z,14.279000000000002,0.8037761379874305,-0.11556131637659818,-0.06335490976209192,0.5801514091755322
1613782076800,2021-02-20T00:49:17.808Z,14.319,0.8036991818505906,-0.11776775302246745,-0.06467471607875776,0.5796684936589729
1613782076839,2021-02-20T00:49:17.838Z,14.357999999999999,0.8037386245034199,-0.11823210582430305,-0.06530941241753452,0.579448076434272
1613782076879,2021-02-20T00:49:17.852Z,14.398,0.8037386245034199,-0.11823210582430305,-0.06530941241753452,0.579448076434272
1613782076918,2021-02-20T00:49:17.867Z,14.437000000000001,0.8036800086075754,-0.11862986589903615,-0.06565740821764586,0.5794087533231144
1613782076958,2021-02-20T00:49:17.882Z,14.477,0.803652307327442,-0.11881353913778135,-0.06579119846807807,0.5793943648750544
1613782076997,2021-02-20T00:49:17.927Z,14.515999999999998,0.8033736369836953,-0.11917959739424712,-0.06600063486773992,0.5796817567955632
1613782077037,2021-02-20T00:49:17.929Z,14.556,0.8032271488695838,-0.1195678084749093,-0.06636631931501458,0.5797630534588458
1613782077076,2021-02-20T00:49:17.943Z,14.595,0.8032271488695838,-0.1195678084749093,-0.06636631931501458,0.5797630534588458
1613782077115,2021-02-20T00:49:17.958Z,14.634,0.8027556545195011,-0.12201819990843706,-0.06889079361583697,0.5796110562981458
1613782077154,2021-02-20T00:49:17.987Z,14.673,0.8017666533244249,-0.12759446308573147,-0.07391258523652862,0.5791604409405638
1613782077194,2021-02-20T00:49:18.002Z,14.713,0.8017666533244249,-0.12759446308573147,-0.07391258523652862,0.5791604409405638
1613782077233,2021-02-20T00:49:18.004Z,14.752,0.8008099033725598,-0.13412964052718654,-0.07875964058466939,0.5783680983659566
1613782077273,2021-02-20T00:49:18.032Z,14.792,0.8002310444219003,-0.1374584405123865,-0.081252336623855,0.5780428275383245
1613782077312,2021-02-20T00:49:18.034Z,14.831,0.8002247791200978,-0.13833404388535167,-0.08184809662062831,0.577758499949673
1613782077352,2021-02-20T00:49:18.078Z,14.870999999999999,0.7998009361951687,-0.1414727532231134,-0.08293325568664787,0.5774305132723909
1613782077391,2021-02-20T00:49:18.092Z,14.91,0.7990241232521651,-0.1439506242168978,-0.08365920511640461,0.5777887205960026
1613782077431,2021-02-20T00:49:18.108Z,14.95,0.798621038438635,-0.14501603923140774,-0.08368678149494786,0.5780755209588517
1613782077471,2021-02-20T00:49:18.137Z,14.99,0.7974033909340609,-0.14831668124060945,-0.08369888700402063,0.5789166524698703
1613782077509,2021-02-20T00:49:18.152Z,15.027999999999999,0.7969631632180414,-0.1494397446602918,-0.08394349354820774,0.5791985575606022
1613782077548,2021-02-20T00:49:18.154Z,15.067,0.7963665057192085,-0.15100209950734012,-0.08401476415682751,0.5796035489165209
1613782077588,2021-02-20T00:49:18.169Z,15.107000000000001,0.7963587011196381,-0.15072015709708148,-0.08366685548508572,0.5797379672653081
1613782077627,2021-02-20T00:49:18.198Z,15.145999999999999,0.7963587011196381,-0.15072015709708148,-0.08366685548508572,0.5797379672653081
1613782077667,2021-02-20T00:49:18.213Z,15.186,0.7959420901009571,-0.15183277011973542,-0.08425104561938612,0.5799351346793256
1613782077706,2021-02-20T00:49:18.244Z,15.225,0.7959420901009571,-0.15183277011973542,-0.08425104561938612,0.5799351346793256
1613782077746,2021-02-20T00:49:18.258Z,15.265,0.7959420901009571,-0.15183277011973542,-0.08425104561938612,0.5799351346793256
1613782077785,2021-02-20T00:49:18.287Z,15.304,0.7955439871081168,-0.15238357892801985,-0.08456987370756908,0.5802903979132292
1613782077825,2021-02-20T00:49:18.302Z,15.344000000000001,0.7954177702563033,-0.15239555391271728,-0.08456922671942971,0.5804603447266699
1613782077865,2021-02-20T00:49:18.317Z,15.384,0.7951781104294483,-0.15234108574805375,-0.08462765426610694,0.5807943925524527
1613782077904,2021-02-20T00:49:18.332Z,15.423,0.7950843318674794,-0.1488350850926849,-0.08598658479584538,0.5816316101274448
1613782077942,2021-02-20T00:49:18.334Z,15.460999999999999,0.7945151545187136,-0.14899440620251822,-0.08749899072547405,0.5821428199183488
1613782077982,2021-02-20T00:49:18.364Z,15.501,0.7938264134434033,-0.15030421422012627,-0.0884823583470271,0.5825968938885631
1613782078021,2021-02-20T00:49:18.394Z,15.54,0.7919305726829695,-0.15181598213361194,-0.08795529314834734,0.5848604466246791
1613782078061,2021-02-20T00:49:18.408Z,15.58,0.7917004448406424,-0.15131511345845222,-0.087243206007636,0.5854082038062792
1613782078100,2021-02-20T00:49:18.422Z,15.619000000000002,0.7915679325539791,-0.14892193014471033,-0.08583560571675321,0.5864083182096166
1613782078140,2021-02-20T00:49:18.437Z,15.659,0.7915198883628616,-0.14786331385019072,-0.08555687303017076,0.5867816699766469
1613782078180,2021-02-20T00:49:18.482Z,15.699000000000002,0.7914021974720766,-0.14682640102934427,-0.08578822096324408,0.5871668850855777
1613782078219,2021-02-20T00:49:18.484Z,15.738,0.7907840775000619,-0.1498068118657898,-0.08753774120090183,0.5869885908230481
1613782078259,2021-02-20T00:49:18.499Z,15.777999999999999,0.7904203272803003,-0.1511688714728405,-0.08788571557054678,0.5870773198807665
1613782078298,2021-02-20T00:49:18.513Z,15.817,0.7900875489349141,-0.1520240324852819,-0.08808830362538142,0.5872740495963843
1613782078338,2021-02-20T00:49:18.529Z,15.857000000000001,0.7900356238876141,-0.15208303736962972,-0.08812796427010093,0.5873226750658823
1613782078377,2021-02-20T00:49:18.543Z,15.895999999999999,0.7898786065498836,-0.1523123159832664,-0.08829003163984342,0.5874500962870491
1613782078415,2021-02-20T00:49:18.557Z,15.934000000000001,0.7894700618500486,-0.15240488036868002,-0.09005945197987691,0.5877066181279339
1613782078455,2021-02-20T00:49:18.572Z,15.974,0.7892107011859499,-0.1528817918349011,-0.09140665971244263,0.5877231060789979
1613782078494,2021-02-20T00:49:18.587Z,16.012999999999998,0.78829976313,-0.15466559546209746,-0.0940441668801352,0.5880626936861085
1613782078534,2021-02-20T00:49:18.632Z,16.053,0.7873790978818465,-0.15623980131466186,-0.09539203930680784,0.5886625854772947
1613782078574,2021-02-20T00:49:18.634Z,16.093,0.7874796988013392,-0.15592963943928687,-0.09485792834147147,0.5886965644123047
1613782078613,2021-02-20T00:49:18.648Z,16.132,0.7877109574645303,-0.15495107071542746,-0.09383800852835314,0.5888090024191956
1613782078653,2021-02-20T00:49:18.664Z,16.172,0.7874426353710215,-0.15507565666799805,-0.09404153848408188,0.5891025596179976
1613782078692,2021-02-20T00:49:18.693Z,16.211,0.7873325229444847,-0.15510463416508302,-0.09428652924176543,0.5892029371769373
1613782078732,2021-02-20T00:49:18.707Z,16.250999999999998,0.7867164120995989,-0.15621220448979833,-0.09580042753761787,0.5894890263483968
1613782078771,2021-02-20T00:49:18.722Z,16.29,0.7862995377069433,-0.15694835931827542,-0.09680525322093526,0.5896855030081537
1613782078809,2021-02-20T00:49:18.737Z,16.328,0.7862624170548254,-0.15683236125651226,-0.09713573337338524,0.5897115153122123
1613782078849,2021-02-20T00:49:18.752Z,16.368,0.7861437524410678,-0.15702431208594606,-0.0978873945409198,0.5896943478631984
1613782078889,2021-02-20T00:49:18.754Z,16.408,0.7860625677635521,-0.15727133245507072,-0.098037300240786,0.5897118409106906
1613782078928,2021-02-20T00:49:18.768Z,16.447,0.7857573012318187,-0.15768704588789925,-0.09797994563101008,0.5900171093910587
1613782078968,2021-02-20T00:49:18.798Z,16.487000000000002,0.7856486926035128,-0.15688508278215113,-0.09733438242790156,0.5904821933032424
1613782079007,2021-02-20T00:49:18.842Z,16.526,0.7854853799636979,-0.1568841421335887,-0.09737682131268813,0.5906926768475546
