epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782076834,2021-02-20T00:49:16.267Z,14.319,0.7410060510631759,0.6621571092748124,-0.09501653920754627,0.0585649400375604
1613782076874,2021-02-20T00:49:16.282Z,14.359000000000002,0.7419838847812479,0.6610667116779154,-0.09496979198520156,0.058578631313501474
1613782076913,2021-02-20T00:49:16.296Z,14.398,0.7423079767123105,0.6607034539428226,-0.09490747005439128,0.058671848319063365
1613782076953,2021-02-20T00:49:16.311Z,14.437999999999999,0.7413051443138619,0.6617911321055885,-0.09475225968663517,0.05933961378779457
1613782076994,2021-02-20T00:49:16.313Z,14.479000000000001,0.7393973761251045,0.6638971991632997,-0.0945468254044864,0.05994102875635701
1613782077033,2021-02-20T00:49:16.328Z,14.517999999999999,0.7363658828356751,0.6672286989175963,-0.0943694670713832,0.060543815712521536
1613782077073,2021-02-20T00:49:16.342Z,14.558,0.7323815557915769,0.6716310709546681,-0.09403270086249373,0.06071912740726682
1613782077112,2021-02-20T00:49:16.356Z,14.597000000000001,0.7273654112711829,0.6771563539352621,-0.09372664410067247,0.060117776048611675
1613782077152,2021-02-20T00:49:16.371Z,14.637,0.7216207096233201,0.6833478694019952,-0.09329182922915796,0.05996561869577531
1613782077193,2021-02-20T00:49:16.386Z,14.677999999999999,0.7144560858539416,0.6908203180207433,-0.09292498092627914,0.06070203881118851
1613782077232,2021-02-20T00:49:16.388Z,14.717,0.7058246778814983,0.6996486548900915,-0.09276806518600957,0.060806002052506074
1613782077272,2021-02-20T00:49:16.402Z,14.757,0.6956136574986828,0.7098208581173705,-0.09248028458254877,0.06101955298390696
1613782077312,2021-02-20T00:49:16.417Z,14.797,0.6831200162007821,0.7217823516063937,-0.09269244004346068,0.06152553887758407
1613782077351,2021-02-20T00:49:16.438Z,14.835999999999999,0.6687569219867614,0.7350273053655131,-0.09349515019049937,0.0613000534482745
1613782077392,2021-02-20T00:49:16.446Z,14.877,0.6532982908352906,0.7486726230579862,-0.09487879382929974,0.06073434906755758
1613782077432,2021-02-20T00:49:16.478Z,14.917,0.6366391258710581,0.7625336155468282,-0.09888135019792428,0.058784242397538024
1613782077471,2021-02-20T00:49:16.492Z,14.956,0.619930313877058,0.7758064550938073,-0.10327484470899763,0.05608080439334731
1613782077511,2021-02-20T00:49:16.506Z,14.995999999999999,0.6031995813086938,0.7885619855410115,-0.10685676680192537,0.053869206948620636
1613782077550,2021-02-20T00:49:16.521Z,15.035,0.5864062828910761,0.8008111866842651,-0.11094436996938258,0.0502041974271796
1613782077590,2021-02-20T00:49:16.536Z,15.075,0.5697210171490907,0.8124450025802924,-0.11520810590261485,0.04558697988731167
1613782077631,2021-02-20T00:49:16.538Z,15.116,0.5531936324742727,0.8234694099398113,-0.11906503502568852,0.04121229570929311
1613782077670,2021-02-20T00:49:16.552Z,15.155,0.5371918131136526,0.8336919682544948,-0.12230053293905067,0.037752319590154716
1613782077710,2021-02-20T00:49:16.567Z,15.195,0.5217320564462805,0.8431669712342059,-0.12520450563273672,0.03448117842146137
1613782077750,2021-02-20T00:49:16.581Z,15.235,0.5071651402472748,0.8517452870623305,-0.12775089368356304,0.031515006713016866
1613782077789,2021-02-20T00:49:16.596Z,15.274000000000001,0.4934262206572695,0.8595797099308081,-0.12968560135620766,0.02889518721223705
1613782077829,2021-02-20T00:49:16.598Z,15.314,0.4801886571660511,0.8669672843294702,-0.1305048988242671,0.027478224366136332
1613782077870,2021-02-20T00:49:16.613Z,15.355,0.4674133407929874,0.8738887655151946,-0.13094668513173852,0.026384844287532752
1613782077909,2021-02-20T00:49:16.627Z,15.394,0.455407676539746,0.8801497767815091,-0.13151194418240522,0.02539344634928678
1613782077949,2021-02-20T00:49:16.642Z,15.434000000000001,0.4448810482061748,0.8853840358820813,-0.1327849572751856,0.02332631718809604
1613782077988,2021-02-20T00:49:16.656Z,15.472999999999999,0.43476504740838096,0.8902195139672258,-0.13439129312966716,0.02067730240820796
1613782078028,2021-02-20T00:49:16.671Z,15.513,0.425391239550232,0.8945847536453678,-0.13580475335076775,0.017817991652009087
1613782078069,2021-02-20T00:49:16.673Z,15.554,0.4162602889812111,0.8987533441880936,-0.13684178411202558,0.015624475960313203
1613782078108,2021-02-20T00:49:16.687Z,15.593,0.4062905135062474,0.9032735948434476,-0.1371922832736059,0.01425162810345746
1613782078148,2021-02-20T00:49:16.701Z,15.633,0.3956114571307714,0.9079490053131896,-0.13768150799356038,0.012805510309128831
1613782078188,2021-02-20T00:49:16.717Z,15.673,0.38508830037222425,0.9124839739229818,-0.1375549048956735,0.012595490831919076
1613782078227,2021-02-20T00:49:16.731Z,15.712,0.3750405333456392,0.9166674384193224,-0.13757084590764454,0.011818123617206622
1613782078267,2021-02-20T00:49:16.733Z,15.752,0.3657444920630185,0.920394572597918,-0.13782708903973148,0.01041589096978557
1613782078308,2021-02-20T00:49:16.747Z,15.793,0.35704339626786485,0.9238117252357444,-0.1378405401702434,0.009586187148287687
1613782078347,2021-02-20T00:49:16.762Z,15.832,0.3488320753984617,0.9269022090498104,-0.13823352355040916,0.0077440944352196155
1613782078387,2021-02-20T00:49:16.776Z,15.872,0.3418363422851338,0.9294846114985816,-0.13849342176569845,0.005083719905755534
1613782078426,2021-02-20T00:49:16.791Z,15.911,0.33547496287813505,0.9318197890635562,-0.13841073245115018,0.0033013836189992834
1613782078466,2021-02-20T00:49:16.793Z,15.950999999999999,0.3293576081746214,0.9339116831059632,-0.13903789600397265,0.0009987844952405074
1613782078507,2021-02-20T00:49:16.808Z,15.992,0.3231330786206297,0.9358982128482984,-0.1402799868137729,-0.0010363339437579942
1613782078546,2021-02-20T00:49:16.822Z,16.031,0.3170837905037553,0.9377869261599332,-0.14144931407559402,-0.002375388561655541
1613782078586,2021-02-20T00:49:16.837Z,16.070999999999998,0.3113576314592784,0.9395343985665436,-0.14255498088710142,-0.003101075063533713
1613782078626,2021-02-20T00:49:16.851Z,16.111,0.3065681796533272,0.9409501764712982,-0.14357466212600647,-0.003877243618981736
1613782078665,2021-02-20T00:49:16.866Z,16.15,0.3027123451080605,0.942134201235824,-0.14399241268975582,-0.0038168139458089343
1613782078705,2021-02-20T00:49:16.868Z,16.19,0.2994857933591564,0.9431637177109002,-0.14400308129180206,-0.003684256811983311
1613782078746,2021-02-20T00:49:16.882Z,16.230999999999998,0.2963676719737777,0.9441088768647836,-0.14423917083726706,-0.004437705503680919
1613782078785,2021-02-20T00:49:16.896Z,16.27,0.2935181000779201,0.9449297298049344,-0.14464315305884612,-0.005769656022409471
1613782078825,2021-02-20T00:49:16.911Z,16.31,0.2904141631521325,0.9458173598368792,-0.1450521883904539,-0.006999879640564677
1613782078864,2021-02-20T00:49:16.926Z,16.349,0.2869537227363217,0.946830031853817,-0.1452987564920384,-0.007663103113841852
