epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782076681,2021-02-20T00:49:17.777Z,14.2,-0.04305555671453476,0.3680555522441864,-91.93472290039062
1613782076721,2021-02-20T00:49:17.779Z,14.24,0.26944443583488464,0.3680555522441864,-93.18472290039062
1613782076760,2021-02-20T00:49:17.793Z,14.279000000000002,0.644444465637207,-0.7569444179534912,-93.12222290039062
1613782076800,2021-02-20T00:49:17.808Z,14.319,-0.41805556416511536,-6.94444465637207,-92.30972290039062
1613782076839,2021-02-20T00:49:17.838Z,14.357999999999999,0.26944443583488464,-4.75694465637207,-96.68472290039062
1613782076879,2021-02-20T00:49:17.852Z,14.398,0.26944443583488464,-2.1944444179534908,-91.93472290039062
1613782076918,2021-02-20T00:49:17.867Z,14.437000000000001,1.394444465637207,-0.7569444179534912,-91.99722290039062
1613782076958,2021-02-20T00:49:17.882Z,14.477,0.26944443583488464,0.7430555820465088,-92.37222290039062
1613782076997,2021-02-20T00:49:17.927Z,14.515999999999998,-0.41805556416511536,-0.3819444477558136,-91.99722290039062
1613782077037,2021-02-20T00:49:17.929Z,14.556,-0.41805556416511536,0.3680555522441864,-91.93472290039062
1613782077076,2021-02-20T00:49:17.943Z,14.595,0.644444465637207,-0.3819444477558136,-93.12222290039062
1613782077115,2021-02-20T00:49:17.958Z,14.634,0.644444465637207,-0.7569444179534912,-91.93472290039062
1613782077154,2021-02-20T00:49:17.987Z,14.673,0.26944443583488464,-13.94444465637207,-93.55972290039062
1613782077194,2021-02-20T00:49:18.002Z,14.713,-0.41805556416511536,-0.6944444179534912,-93.12222290039062
1613782077233,2021-02-20T00:49:18.004Z,14.752,-0.10555555671453476,0.7430555820465088,-91.93472290039062
1613782077273,2021-02-20T00:49:18.032Z,14.792,-0.41805556416511536,0.3680555522441864,-94.30972290039062
1613782077312,2021-02-20T00:49:18.034Z,14.831,-0.04305555671453476,-0.3819444477558136,-93.87222290039062
1613782077352,2021-02-20T00:49:18.078Z,14.870999999999999,-0.41805556416511536,-0.006944444496184588,-93.55972290039062
1613782077391,2021-02-20T00:49:18.092Z,14.91,-1.168055534362793,-1.0694444179534912,-94.30972290039062
1613782077431,2021-02-20T00:49:18.108Z,14.95,-1.5430555343627932,1.1180555820465088,-94.30972290039062
1613782077471,2021-02-20T00:49:18.137Z,14.99,-0.793055534362793,-0.7569444179534912,-93.99722290039062
1613782077509,2021-02-20T00:49:18.152Z,15.027999999999999,-1.168055534362793,-0.7569444179534912,-93.55972290039062
1613782077548,2021-02-20T00:49:18.154Z,15.067,-1.5430555343627932,-0.006944444496184588,-91.49722290039062
1613782077588,2021-02-20T00:49:18.169Z,15.107000000000001,-1.5430555343627932,1.4930555820465088,-93.12222290039062
1613782077627,2021-02-20T00:49:18.198Z,15.145999999999999,-1.5430555343627932,1.1180555820465088,-94.74722290039062
1613782077667,2021-02-20T00:49:18.213Z,15.186,0.644444465637207,-0.006944444496184588,-94.68472290039062
1613782077706,2021-02-20T00:49:18.244Z,15.225,-1.168055534362793,0.3680555522441864,-93.93472290039062
1613782077746,2021-02-20T00:49:18.258Z,15.265,-0.793055534362793,0.7430555820465088,-95.12222290039062
1613782077785,2021-02-20T00:49:18.287Z,15.304,-1.168055534362793,1.1180555820465088,-93.12222290039062
1613782077825,2021-02-20T00:49:18.302Z,15.344000000000001,-0.10555555671453476,0.3680555522441864,-92.37222290039062
1613782077865,2021-02-20T00:49:18.317Z,15.384,-0.41805556416511536,-1.0694444179534912,-94.68472290039062
1613782077904,2021-02-20T00:49:18.332Z,15.423,-0.793055534362793,-2.944444417953491,-92.37222290039062
1613782077942,2021-02-20T00:49:18.334Z,15.460999999999999,-1.168055534362793,-13.19444465637207,-94.30972290039062
1613782077982,2021-02-20T00:49:18.364Z,15.501,-0.793055534362793,-4.006944656372069,-93.12222290039062
1613782078021,2021-02-20T00:49:18.394Z,15.54,-2.293055534362793,-1.4444444179534912,-93.49722290039062
1613782078061,2021-02-20T00:49:18.408Z,15.58,-1.5430555343627932,-0.3819444477558136,-93.93472290039062
1613782078100,2021-02-20T00:49:18.422Z,15.619000000000002,-0.10555555671453476,-1.8194444179534912,-93.12222290039062
1613782078140,2021-02-20T00:49:18.437Z,15.659,-0.793055534362793,0.7430555820465088,-92.74722290039062
