epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782077092,2021-02-20T00:49:13.804Z,14.583,-0.5516165494918823,0.4098128378391266,-0.1233692616224289
1613782077133,2021-02-20T00:49:13.814Z,14.624,-0.36868974566459656,0.04395916312932968,-0.0014180360594764352
1613782077173,2021-02-20T00:49:13.817Z,14.664000000000001,-0.12478730082511902,-0.26091888546943665,0.059557575732469566
1613782077214,2021-02-20T00:49:13.846Z,14.705,-0.002836074912920594,-0.4438457190990448,0.059557575732469566
1613782077253,2021-02-20T00:49:13.848Z,14.744000000000002,0.11911514401435852,-0.5048213601112366,0.12053318321704865
1613782077293,2021-02-20T00:49:13.859Z,14.784,0.3630175888538361,-0.6267725825309753,0.18150879442691806
1613782077334,2021-02-20T00:49:13.862Z,14.825,0.3630175888538361,-0.9316505789756776,0.303460031747818
1613782077374,2021-02-20T00:49:13.864Z,14.865,0.3630175888538361,-1.1145774126052856,0.4254112541675568
1613782077415,2021-02-20T00:49:13.875Z,14.905999999999999,0.6678956747055054,-1.3584798574447632,0.4863868653774262
1613782077454,2021-02-20T00:49:13.877Z,14.945,0.42399320006370544,-1.9682359695434568,0.5473624467849731
1613782077494,2021-02-20T00:49:13.879Z,14.985,-0.12478730082511902,-2.7609188556671143,0.7302892208099365
1613782077535,2021-02-20T00:49:13.890Z,15.026,-0.12478730082511902,-3.4316506385803223,0.7912648916244507
1613782077574,2021-02-20T00:49:13.893Z,15.065,-0.2467385232448578,-3.919455289840698,0.8522404432296753
1613782077615,2021-02-20T00:49:13.904Z,15.106,-0.06381168961524962,-4.52921199798584,0.7912648916244507
1613782077655,2021-02-20T00:49:13.906Z,15.145999999999999,-0.4906409680843353,-5.3828701972961435,1.0351673364639282
1613782077694,2021-02-20T00:49:13.908Z,15.185,-3.2345433235168457,-5.443846225738525,2.620533227920532
1613782077735,2021-02-20T00:49:13.919Z,15.225999999999999,-5.368690013885498,-11.114578247070312,6.522972106933594
1613782077775,2021-02-20T00:49:13.922Z,15.265999999999998,-3.9662506580352783,-15.260919570922852,7.254679679870605
1613782077815,2021-02-20T00:49:13.924Z,15.306,-3.783324003219605,-16.297504425048828,7.254679679870605
1613782077856,2021-02-20T00:49:13.934Z,15.347000000000001,-4.4540557861328125,-18.3096981048584,9.754679679870604
1613782077895,2021-02-20T00:49:13.937Z,15.386,-3.417470216751098,-26.297504425048828,11.644923210144045
1613782077936,2021-02-20T00:49:13.939Z,15.427,-2.502835988998413,-41.480430603027344,12.864436149597168
1613782077976,2021-02-20T00:49:13.950Z,15.467,-6.222348690032959,-45.32189559936523,12.986387252807615
1613782078015,2021-02-20T00:49:13.953Z,15.505999999999998,-12.197957992553713,-47.33409118652344,14.144923210144045
1613782078056,2021-02-20T00:49:13.964Z,15.547,-14.454055786132812,-46.72433471679688,13.840045928955078
1613782078096,2021-02-20T00:49:13.965Z,15.587,-17.563812255859375,-40.44384765625,9.754679679870604
1613782078137,2021-02-20T00:49:13.967Z,15.628,-15.978445053100586,-38.4316520690918,8.413216590881348
1613782078187,2021-02-20T00:49:13.980Z,15.677999999999999,-12.74673843383789,-38.5536003112793,6.035167217254639
1613782078226,2021-02-20T00:49:13.982Z,15.717,-12.74673843383789,-38.5536003112793,6.035167217254639
1613782078267,2021-02-20T00:49:13.984Z,15.758,-13.112591743469238,-44.40726089477539,4.449801445007324
1613782078307,2021-02-20T00:49:13.995Z,15.798,-7.3199095726013175,-38.9194564819336,0.8522404432296753
1613782078346,2021-02-20T00:49:13.998Z,15.837,-4.1491780281066895,-28.49262619018555,2.0107772350311284
1613782078387,2021-02-20T00:49:13.999Z,15.878,-4.697958469390869,-23.980430603027344,5.852240562438965
1613782078427,2021-02-20T00:49:14.010Z,15.918,-7.380885124206543,-24.04140663146973,4.571752548217773
1613782078468,2021-02-20T00:49:14.012Z,15.959000000000001,-4.880885124206543,-21.90726089477539,2.559557676315308
1613782078507,2021-02-20T00:49:14.024Z,15.998,-3.051616668701172,-21.480430603027344,0.5473624467849731
1613782078547,2021-02-20T00:49:14.026Z,16.038,-5.673568248748778,-16.96823501586914,0.4254112541675568
1613782078588,2021-02-20T00:49:14.028Z,16.079,-4.088201999664307,-16.96823501586914,-0.18434487283229828
1613782078628,2021-02-20T00:49:14.039Z,16.119,-3.8442995548248287,-16.11457633972168,-2.0745887756347656
1613782078669,2021-02-20T00:49:14.042Z,16.16,-3.417470216751098,-14.28530979156494,-1.0989789962768557
1613782078708,2021-02-20T00:49:14.044Z,16.199,-2.3199093341827397,-10.321894645690918,1.7668746709823608
1613782078748,2021-02-20T00:49:14.055Z,16.239,-2.6247873306274414,-8.492626190185549,3.657118558883667
1613782078789,2021-02-20T00:49:14.057Z,16.28,-2.015031099319458,-6.6023826599121085,3.5351674556732178
1613782078828,2021-02-20T00:49:14.069Z,16.319000000000003,-2.1369824409484863,-6.541407108306885,2.31565523147583
1613782078868,2021-02-20T00:49:14.071Z,16.359,-1.8321043252944944,-7.0901875495910645,1.5839477777481081
1613782078909,2021-02-20T00:49:14.073Z,16.4,-1.0394214391708374,-8.675553321838379,1.4619965553283691
1613782078948,2021-02-20T00:49:14.085Z,16.439,0.606920063495636,-8.675553321838379,0.303460031747818
1613782078989,2021-02-20T00:49:14.087Z,16.48,-0.6735677719116211,-7.334089756011963,1.2180941104888916
1613782079029,2021-02-20T00:49:14.088Z,16.52,-2.0760068893432617,-8.55360221862793,2.8644356727600098
1613782079068,2021-02-20T00:49:14.099Z,16.559,-1.100396990776062,-7.5779924392700195,1.7668746709823608
1613782079109,2021-02-20T00:49:14.102Z,16.6,0.058139536529779434,-6.175553321838379,-0.4282473027706146
1613782079149,2021-02-20T00:49:14.104Z,16.64,0.42399320006370544,-6.6023826599121085,-0.1233692616224289
1613782079190,2021-02-20T00:49:14.115Z,16.680999999999997,0.42399320006370544,-5.321894645690918,-1.0989789962768557
1613782079230,2021-02-20T00:49:14.117Z,16.721,0.8508225083351135,-3.980431318283081,-0.3672716915607453
1613782079269,2021-02-20T00:49:14.129Z,16.76,-0.12478730082511902,-3.4316506385803223,0.7302892208099365
1613782079310,2021-02-20T00:49:14.131Z,16.801,-0.6125921607017517,-1.785309076309204,1.0961428880691528
1613782079350,2021-02-20T00:49:14.133Z,16.840999999999998,-0.4906409680843353,-0.4438457190990448,1.7058991193771362
1613782079391,2021-02-20T00:49:14.144Z,16.882,-0.36868974566459656,0.2878616154193878,1.6449233293533323
1613782079430,2021-02-20T00:49:14.147Z,16.921,-0.1857629120349884,0.470788449048996,0.303460031747818
1613782079470,2021-02-20T00:49:14.149Z,16.961,0.606920063495636,1.7512762546539309,-0.5501985549926758
1613782079511,2021-02-20T00:49:14.159Z,17.002,0.42399320006370544,1.5073738098144531,-0.3672716915607453
1613782079550,2021-02-20T00:49:14.162Z,17.041,0.9727737307548524,0.10493477433919908,-0.4282473027706146
1613782079591,2021-02-20T00:49:14.164Z,17.082,1.399603009223938,0.3488372266292572,-0.916052222251892
1613782079631,2021-02-20T00:49:14.175Z,17.122,-0.06381168961524962,-1.8462846279144287,0.303460031747818
1613782079670,2021-02-20T00:49:14.177Z,17.160999999999998,-1.100396990776062,-1.8462846279144287,-0.1233692616224289
1613782079711,2021-02-20T00:49:14.179Z,17.202,-0.36868974566459656,-1.1145774126052856,-0.5501985549926758
1613782079761,2021-02-20T00:49:14.191Z,17.252,-0.1857629120349884,-1.1145774126052856,0.059557575732469566
1613782079801,2021-02-20T00:49:14.193Z,17.292,-0.1857629120349884,0.04395916312932968,-0.0014180360594764352
1613782079852,2021-02-20T00:49:14.204Z,17.343,0.4849688112735748,-0.26091888546943665,-0.3672716915607453
1613782079892,2021-02-20T00:49:14.207Z,17.383,0.1800907552242279,-0.8096993565559387,-0.2453204840421677
1613782079931,2021-02-20T00:49:14.208Z,17.422,-0.36868974566459656,-0.9316505789756776,-0.18434487283229828
1613782079972,2021-02-20T00:49:14.219Z,17.463,-0.6735677719116211,-1.4194554090499878,0.4254112541675568
1613782080012,2021-02-20T00:49:14.222Z,17.503,-0.7345433831214905,-1.297504186630249,-0.3672716915607453
1613782080053,2021-02-20T00:49:14.224Z,17.544,-1.1613726615905762,-1.480431079864502,0.059557575732469566
1613782080092,2021-02-20T00:49:14.235Z,17.583,-2.015031099319458,-2.6999433040618896,-0.4282473027706146
1613782080132,2021-02-20T00:49:14.237Z,17.623,-1.77112877368927,-2.273113965988159,-1.5867838859558103
1613782080173,2021-02-20T00:49:14.239Z,17.664,-0.6125921607017517,-3.0657968521118164,-1.830686330795288
1613782080212,2021-02-20T00:49:14.252Z,17.703,0.3020419776439667,-0.3828701078891754,-0.916052222251892
1613782080252,2021-02-20T00:49:14.254Z,17.743,-0.3077141344547272,-0.3828701078891754,0.4254112541675568
1613782080293,2021-02-20T00:49:14.265Z,17.784000000000002,-1.9540555477142332,0.7146908640861511,0.5473624467849731
1613782080333,2021-02-20T00:49:14.267Z,17.824,-2.74673843383789,0.8976176977157593,2.1327283382415767
