epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782076774,2021-02-20T00:49:17.180Z,14.262,2.387533903121948,1.2289973497390747,-1.313008189201355
1613782076814,2021-02-20T00:49:17.182Z,14.302,2.631436347961426,0.6192411780357361,-0.9471545219421388
1613782076854,2021-02-20T00:49:17.208Z,14.342,2.753387451171875,1.2289973497390747,0.21138212084770205
1613782076893,2021-02-20T00:49:17.211Z,14.380999999999998,0.31436315178871155,0.5582655668258667,0.028455283492803574
1613782076933,2021-02-20T00:49:17.222Z,14.421,-2.246612548828125,-0.5392954349517822,-0.4593496024608612
1613782076972,2021-02-20T00:49:17.224Z,14.46,-0.8441734910011292,1.1680216789245603,-3.813008308410645
1613782077012,2021-02-20T00:49:17.269Z,14.5,6.046070575714111,-1.8197832107543943,-2.4715447425842285
1613782077051,2021-02-20T00:49:17.271Z,14.539000000000001,8.911924362182617,-2.3075881004333496,-2.410569190979004
1613782077091,2021-02-20T00:49:17.312Z,14.579,3.8509485721588135,3.302168130874634,0.08943089097738266
1613782077132,2021-02-20T00:49:17.314Z,14.62,-1.575880765914917,8.058265686035156,-1.4349594116210938
1613782077171,2021-02-20T00:49:17.317Z,14.659,-3.953929662704468,15.802168846130373,2.0406503677368164
1613782077211,2021-02-20T00:49:17.343Z,14.699000000000002,-8.831978797912598,20.009485244750977,6.7357726097106925
1613782077251,2021-02-20T00:49:17.345Z,14.739,-9.258808135986328,15.37533950805664,5.089430809020996
1613782077290,2021-02-20T00:49:17.347Z,14.777999999999999,-4.80758810043335,10.131436347961426,-1.1910569667816162
1613782077330,2021-02-20T00:49:17.358Z,14.818,-5.661246299743652,6.71680212020874,-3.630081415176392
1613782077369,2021-02-20T00:49:17.360Z,14.857000000000001,-8.344173431396483,12.326559066772461,-3.9959349632263184
1613782077409,2021-02-20T00:49:17.363Z,14.897,-1.1490515470504759,5.9850945472717285,-8.56910514831543
1613782077448,2021-02-20T00:49:17.388Z,14.936,-4.014904975891113,10.558265686035156,-4.3008131980896005
1613782077488,2021-02-20T00:49:17.391Z,14.975999999999999,0.1924119293689728,1.4728997945785522,-6.069105625152588
1613782077527,2021-02-20T00:49:17.402Z,15.015,0.924119234085083,5.436314105987549,-3.020325183868408
1613782077567,2021-02-20T00:49:17.404Z,15.055,-0.41734418272972107,7.0216803550720215,-3.569105863571167
1613782077608,2021-02-20T00:49:17.406Z,15.095999999999998,-1.6368564367294312,6.472899436950684,-1.3739837408065796
1613782077648,2021-02-20T00:49:17.433Z,15.136,-4.380758762359618,7.448509216308594,-1.9227643013000488
1613782077687,2021-02-20T00:49:17.435Z,15.175,-3.771002769470215,3.789973020553589,-2.288617849349976
1613782077727,2021-02-20T00:49:17.437Z,15.215,0.31436315178871155,0.07046070694923401,-3.203252077102661
1613782077766,2021-02-20T00:49:17.448Z,15.254000000000001,3.1192412376403813,-3.100270986557007,-5.215447425842285
1613782077806,2021-02-20T00:49:17.450Z,15.294,6.777778148651122,-3.8929538726806636,-8.081300735473633
1613782077845,2021-02-20T00:49:17.452Z,15.333,3.1192412376403813,1.3509485721588137,-6.008130073547362
1613782077885,2021-02-20T00:49:17.478Z,15.373,0.6802167892456055,-0.661246657371521,-4.849593639373778
1613782077924,2021-02-20T00:49:17.480Z,15.412,8.180216789245605,-0.3563685715198517,-5.459349632263184
1613782077964,2021-02-20T00:49:17.492Z,15.452,-11.271002769470215,-22.673442840576172,-5.27642297744751
1613782078003,2021-02-20T00:49:17.494Z,15.491,-3.3441734313964844,-12.063685417175293,-7.715447425842285
1613782078044,2021-02-20T00:49:17.496Z,15.532,4.277778148651123,-12.002710342407227,-9.42276382446289
1613782078084,2021-02-20T00:49:17.522Z,15.572000000000001,0.31436315178871155,0.7411924004554749,-8.873983383178711
1613782078124,2021-02-20T00:49:17.525Z,15.612,-4.929539203643799,-7.307588577270508,-8.934959411621094
1613782078163,2021-02-20T00:49:17.527Z,15.651,3.8509485721588135,-15.417344093322756,-1.80081307888031
1613782078203,2021-02-20T00:49:17.538Z,15.690999999999999,3.24119234085083,-22.124662399291992,-1.80081307888031
1613782078242,2021-02-20T00:49:17.540Z,15.73,12.631436347961426,-10.844173431396484,4.906504154205322
1613782078282,2021-02-20T00:49:17.542Z,15.77,23.05826568603516,-8.405148506164549,6.918699264526367
1613782078321,2021-02-20T00:49:17.583Z,15.809000000000001,21.046070098876953,-7.307588577270508,6.918699264526367
1613782078361,2021-02-20T00:49:17.586Z,15.849,10.924118995666504,-2.7953929901123047,8.626016616821289
1613782078400,2021-02-20T00:49:17.588Z,15.888,8.789973258972168,-5.600271224975586,5.821138381958008
1613782078440,2021-02-20T00:49:17.599Z,15.927999999999999,3.5460705757141118,-12.185636520385742,0.5772357583045961
1613782078480,2021-02-20T00:49:17.601Z,15.968,1.3509484529495241,-10.966124534606934,-1.4959349632263184
1613782078521,2021-02-20T00:49:17.657Z,16.009,-2.1246612071990967,-11.514904975891113,0.3333333432674408
1613782078560,2021-02-20T00:49:17.659Z,16.048,-1.3929539918899536,-8.831977844238281,1.7967479228973389
1613782078600,2021-02-20T00:49:17.662Z,16.088,1.411924123764038,-7.246613025665282,1.369918704032898
1613782078639,2021-02-20T00:49:17.673Z,16.127,0.25338754057884216,-6.392954349517822,0.6991869807243347
1613782078679,2021-02-20T00:49:17.675Z,16.167,-4.014904975891113,-7.917344570159912,2.8943090438842773
1613782078718,2021-02-20T00:49:17.687Z,16.206,0.924119234085083,-5.539295673370361,5.577235698699951
1613782078758,2021-02-20T00:49:17.689Z,16.246,4.155827045440674,-12.429539680480955,-2.1666667461395264
1613782078797,2021-02-20T00:49:17.718Z,16.285,12.570460319519045,-4.990515232086182,3.808943033218384
1613782078837,2021-02-20T00:49:17.720Z,16.325,14.399728775024414,-0.966124713420868,3.2601625919342037
1613782078877,2021-02-20T00:49:17.723Z,16.365,7.753387928009032,2.753387689590454,2.7113821506500244
1613782078916,2021-02-20T00:49:17.733Z,16.404,-0.2344173491001129,2.4485094547271733,1.6138211488723757
1613782078957,2021-02-20T00:49:17.735Z,16.445,-6.941734313964844,6.046070575714111,3.7479674816131587
1613782078997,2021-02-20T00:49:17.737Z,16.485,-4.075880527496338,3.302168130874634,0.8211382031440735
