epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782076764,2021-02-20T00:49:13.824Z,14.279000000000002,0.2617479791507237,0.026354022408316632,-0.7761058373660253,-0.5731083580962633
1613782076803,2021-02-20T00:49:13.835Z,14.318,0.26251219331921444,0.02636810486895707,-0.7761009748097173,-0.5727646535041787
1613782076843,2021-02-20T00:49:13.838Z,14.357999999999999,0.2633977674581202,0.026684688544833114,-0.7758344797579654,-0.5727044643741048
1613782076882,2021-02-20T00:49:13.840Z,14.397,0.26360095483365803,0.02681851652727175,-0.7757340202625356,-0.5727408083848964
1613782076922,2021-02-20T00:49:13.851Z,14.437000000000001,0.2638375377922958,0.02689712131534489,-0.7754956363328497,-0.5729509722003752
1613782076961,2021-02-20T00:49:13.853Z,14.475999999999999,0.2643145879935504,0.02709203855905773,-0.7755177163488437,-0.5726919692553655
1613782077001,2021-02-20T00:49:13.856Z,14.515999999999998,0.2643238229601241,0.027182843430122842,-0.7756721423445865,-0.5724742240742005
1613782077042,2021-02-20T00:49:13.867Z,14.557,0.2644675739581373,0.027507612216018704,-0.7760486000937785,-0.5718818093691711
1613782077082,2021-02-20T00:49:13.869Z,14.597000000000001,0.2658092997191119,0.027869416278863246,-0.7764266442892933,-0.5707279368112077
1613782077121,2021-02-20T00:49:13.871Z,14.636,0.26686481856381256,0.028006545252260668,-0.7763573589568482,-0.5703227623280381
1613782077161,2021-02-20T00:49:13.882Z,14.675999999999998,0.2694026961664674,0.028090432332785586,-0.7759438751113815,-0.5696878246783302
1613782077200,2021-02-20T00:49:13.884Z,14.715,0.2712807454147009,0.02778727506645768,-0.7755663361908908,-0.5693254628760807
1613782077240,2021-02-20T00:49:13.895Z,14.755,0.2725262110442678,0.026831013875420903,-0.7752055669321533,-0.5692678543407058
1613782077279,2021-02-20T00:49:13.897Z,14.794,0.27510618345793153,0.025000703497136848,-0.7741374448446275,-0.5695636655697854
1613782077319,2021-02-20T00:49:13.900Z,14.834000000000001,0.27582021850360816,0.024362474794517683,-0.7737725512616124,-0.569741797484267
1613782077358,2021-02-20T00:49:13.911Z,14.873,0.27690926422775525,0.02340346942817361,-0.7731873704895946,-0.5700480919351931
1613782077398,2021-02-20T00:49:13.913Z,14.913,0.27818354079608937,0.02421680143309687,-0.7727450536296708,-0.5699934615847603
1613782077438,2021-02-20T00:49:13.915Z,14.953,0.2779940363957735,0.024944799668179845,-0.7727832854365991,-0.5700026898600703
1613782077479,2021-02-20T00:49:13.927Z,14.994000000000002,0.2776059341578016,0.026369498205814777,-0.7730365531974571,-0.569784241889281
1613782077518,2021-02-20T00:49:13.929Z,15.033,0.2764374105118344,0.028283862033014463,-0.7739771045483569,-0.5689831481273858
1613782077558,2021-02-20T00:49:13.931Z,15.073,0.2760448466103529,0.02850501684681968,-0.7743409019978224,-0.5686676306663043
1613782077597,2021-02-20T00:49:13.942Z,15.112,0.2756951361362626,0.028495380588292638,-0.7747065076491103,-0.5683397154889448
1613782077637,2021-02-20T00:49:13.944Z,15.152000000000001,0.276220420913854,0.02795074676595251,-0.7738160304823015,-0.5693239726149011
1613782077676,2021-02-20T00:49:13.955Z,15.190999999999999,0.27634061795913123,0.02795882564573178,-0.7731709278096401,-0.5701411082569446
1613782077716,2021-02-20T00:49:13.957Z,15.231,0.27692200340150624,0.029135098251889587,-0.7718781126560996,-0.5715501109127761
1613782077755,2021-02-20T00:49:13.960Z,15.27,0.27711354073397715,0.030314062521420788,-0.7709611875351426,-0.5726325090926366
1613782077795,2021-02-20T00:49:13.971Z,15.31,0.2773881639042777,0.03139416895309023,-0.770067999654236,-0.5736423002098799
1613782077835,2021-02-20T00:49:13.973Z,15.35,0.2780098159066157,0.03323371810682374,-0.7684173861072374,-0.5754483321450212
1613782077874,2021-02-20T00:49:13.975Z,15.389000000000001,0.279695629183334,0.0345054373263657,-0.7671925825450955,-0.5761903080566716
1613782077914,2021-02-20T00:49:13.986Z,15.429,0.2857073616130397,0.0384834812293344,-0.7647144862664254,-0.5762829857690266
1613782077955,2021-02-20T00:49:13.989Z,15.47,0.2868936063033463,0.03986283485987492,-0.7655158731059161,-0.5745332549836274
1613782077994,2021-02-20T00:49:13.991Z,15.509,0.2858282897529261,0.04073969876102376,-0.7664328072975655,-0.5737797640382163
1613782078034,2021-02-20T00:49:14.002Z,15.549000000000001,0.28358271497888665,0.04171525079911563,-0.7682680642301576,-0.5723677690960742
1613782078073,2021-02-20T00:49:14.004Z,15.588,0.28039942010623603,0.04373290222321972,-0.7707940794457744,-0.5703859093268014
1613782078113,2021-02-20T00:49:14.015Z,15.628,0.28054623799265777,0.04507302019904154,-0.7711554414542989,-0.5697205598481849
1613782078152,2021-02-20T00:49:14.017Z,15.667,0.2798772734544542,0.04544876859704913,-0.7722917947706276,-0.5684791156820762
1613782078192,2021-02-20T00:49:14.020Z,15.707,0.2732412045855962,0.040599411289259986,-0.7751734518130018,-0.5681523136658811
1613782078231,2021-02-20T00:49:14.031Z,15.745999999999999,0.2711338814721751,0.039698941071418206,-0.7758164549228193,-0.5683478166287173
1613782078271,2021-02-20T00:49:14.033Z,15.786,0.26674901421387875,0.03975684216980038,-0.7772316984164135,-0.5684850428053024
1613782078311,2021-02-20T00:49:14.035Z,15.825999999999999,0.2631508889560853,0.03988426022636688,-0.7785081326362391,-0.5684064943744516
1613782078350,2021-02-20T00:49:14.047Z,15.865,0.2604862025103205,0.0392318454786943,-0.7793835780284379,-0.56847958529896
1613782078390,2021-02-20T00:49:14.049Z,15.905,0.25965228543996777,0.03906181487541691,-0.7789984190470709,-0.5693999722572914
