epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782077038,2021-02-20T00:49:17.268Z,14.542,0.06664776057004929,-0.18859899044036865,-0.6934203505516052
1613782077078,2021-02-20T00:49:17.296Z,14.582,1.3471355438232422,-1.1032330989837646,-2.1568350791931152
1613782077117,2021-02-20T00:49:17.311Z,14.620999999999999,0.554452657699585,0.6040839552879333,-0.6324447393417358
1613782077158,2021-02-20T00:49:17.313Z,14.662,1.3471355438232422,0.9089620113372804,-1.6690300703048706
1613782077198,2021-02-20T00:49:17.328Z,14.702,3.7861599922180176,1.7016450166702268,-1.3031764030456543
1613782077248,2021-02-20T00:49:17.343Z,14.752,3.359330654144287,3.4089620113372803,-0.4495178759098053
1613782077289,2021-02-20T00:49:17.357Z,14.793,2.200793981552124,4.8114013671875,1.25779926776886
1613782077328,2021-02-20T00:49:17.372Z,14.832,0.9812819361686708,4.628474235534668,2.660238265991211
1613782077369,2021-02-20T00:49:17.386Z,14.873,-1.6406693458557131,4.567498683929443,5.28218936920166
1613782077409,2021-02-20T00:49:17.401Z,14.913,-2.372376680374145,-1.0422574281692505,1.9285309314727783
1613782077450,2021-02-20T00:49:17.403Z,14.954,-1.2748156785964966,-3.664208650588989,2.5992624759674072
1613782077489,2021-02-20T00:49:17.418Z,14.993,-0.6040838956832886,-3.1764037609100337,0.76999431848526
1613782077529,2021-02-20T00:49:17.432Z,15.033,0.4934770464897156,-1.286159873008728,0.76999431848526
1613782077570,2021-02-20T00:49:17.447Z,15.074000000000002,0.9203063249588012,0.9089620113372804,0.4651162922382355
1613782077609,2021-02-20T00:49:17.462Z,15.113,-0.6650595664978027,4.018718242645264,1.5017017126083374
1613782077650,2021-02-20T00:49:17.477Z,15.154000000000002,-1.2748156785964966,1.3357913494110107,-1.9739080667495728
1613782077690,2021-02-20T00:49:17.491Z,15.194,-2.616279125213623,-1.3471355438232422,-3.010493516921997
1613782077730,2021-02-20T00:49:17.506Z,15.234000000000002,-2.616279125213623,-1.3471355438232422,-3.010493516921997
1613782077771,2021-02-20T00:49:17.521Z,15.275,-3.530913114547729,-4.456891536712647,-2.9495179653167725
1613782077810,2021-02-20T00:49:17.523Z,15.314,-4.323596477508545,-3.359330654144287,-1.4861031770706177
1613782077851,2021-02-20T00:49:17.537Z,15.355,-4.445547580718994,-5.493476867675781,0.3431650698184967
1613782077891,2021-02-20T00:49:17.553Z,15.395,-11.21384048461914,-2.5056722164154053,5.343164920806885
1613782077930,2021-02-20T00:49:17.568Z,15.434000000000001,-11.21384048461914,-2.5056722164154053,5.343164920806885
1613782077971,2021-02-20T00:49:17.582Z,15.475,-14.68945026397705,-12.078843116760256,4.550482273101807
1613782078011,2021-02-20T00:49:17.597Z,15.515,-13.71384048461914,-16.04225730895996,4.550482273101807
1613782078052,2021-02-20T00:49:17.613Z,15.556,-12.616278648376465,-20.859331130981445,3.5138967037200928
1613782078091,2021-02-20T00:49:17.627Z,15.595,-14.323596000671387,-16.652013778686527,3.879750490188599
1613782078132,2021-02-20T00:49:17.641Z,15.636,-13.71384048461914,-10.310550689697266,3.7577991485595694
1613782078172,2021-02-20T00:49:17.671Z,15.675999999999998,-11.21384048461914,-9.578843116760254,3.5748722553253174
1613782078211,2021-02-20T00:49:17.673Z,15.715,-11.21384048461914,-9.578843116760254,3.5748722553253174
1613782078252,2021-02-20T00:49:17.687Z,15.755999999999998,-2.677254676818848,-8.359331130981445,-5.327566623687744
1613782078292,2021-02-20T00:49:17.702Z,15.796,0.554452657699585,-1.4081110954284668,-3.376347303390503
1613782078333,2021-02-20T00:49:17.717Z,15.837,-1.5187180042266846,3.043108463287353,-1.912932515144348
1613782078373,2021-02-20T00:49:17.732Z,15.877,-2.799206018447876,5.299206256866455,-2.1568350791931152
1613782078412,2021-02-20T00:49:17.746Z,15.915999999999999,-2.799206018447876,5.299206256866455,-2.1568350791931152
1613782078453,2021-02-20T00:49:17.762Z,15.957,-2.372376680374145,-0.3715258240699768,2.78218936920166
1613782078493,2021-02-20T00:49:17.777Z,15.997,-2.5553035736083984,-2.383720874786377,3.635848045349121
1613782078534,2021-02-20T00:49:17.791Z,16.038,-1.3967669010162354,-1.9568915367126465,2.9041407108306885
1613782078584,2021-02-20T00:49:17.808Z,16.088,-1.1528644561767578,0.9089620113372804,2.5382869243621826
1613782078625,2021-02-20T00:49:17.822Z,16.129,-0.9699375629425048,2.616279125213623,1.3187748193740845
1613782078664,2021-02-20T00:49:17.837Z,16.168,-0.9699375629425048,2.616279125213623,1.3187748193740845
1613782078704,2021-02-20T00:49:17.852Z,16.208,-1.2748156785964966,1.0918889045715332,0.4651162922382355
1613782078745,2021-02-20T00:49:17.867Z,16.249000000000002,-1.945547342300415,-0.3715258240699768,0.3431650698184967
1613782078784,2021-02-20T00:49:17.882Z,16.288,-2.311401128768921,-0.6154282689094543,1.5626772642135618
1613782078824,2021-02-20T00:49:17.897Z,16.328,-1.45774245262146,-1.9568915367126465,0.2821894586086273
1613782078865,2021-02-20T00:49:17.911Z,16.369,0.12762337923049927,-2.56664776802063,1.25779926776886
1613782078904,2021-02-20T00:49:17.913Z,16.408,-1.2748156785964966,1.518718123435974,4.2456040382385245
1613782078945,2021-02-20T00:49:17.941Z,16.449,-5.9089622497558585,1.7016450166702268,5.221213817596436
1613782078985,2021-02-20T00:49:17.943Z,16.489,-7.250425815582275,-4.578843116760254,5.221213817596436
1613782079026,2021-02-20T00:49:17.957Z,16.53,-5.238230705261231,-8.664209365844728,1.6846284866333008
1613782079065,2021-02-20T00:49:18.002Z,16.569000000000003,-6.76262092590332,-8.603233337402344,1.1358480453491209
1613782079105,2021-02-20T00:49:18.017Z,16.609,-4.201645374298097,-7.4446964263916025,-0.4495178759098053
1613782079146,2021-02-20T00:49:18.032Z,16.65,-1.8845717906951904,-2.9934771060943604,0.7090187072753906
1613782079186,2021-02-20T00:49:18.047Z,16.69,0.3105502128601074,1.3967669010162354,0.76999431848526
1613782079227,2021-02-20T00:49:18.061Z,16.730999999999998,2.0788428783416752,2.921157121658325,-1.425127625465393
1613782079266,2021-02-20T00:49:18.076Z,16.77,1.7739648818969729,3.5309133529663086,-0.9373227953910828
1613782079306,2021-02-20T00:49:18.078Z,16.81,2.6276233196258545,2.8601815700531006,-2.09585952758789
1613782079347,2021-02-20T00:49:18.093Z,16.851,1.5300624370574951,1.9455474615097048,-2.6446399688720703
1613782079386,2021-02-20T00:49:18.108Z,16.89,0.9203063249588012,0.7870107889175415,-1.1812251806259155
1613782079427,2021-02-20T00:49:18.123Z,16.930999999999997,0.24957460165023804,0.3601815104484558,-0.7543959021568298
1613782079467,2021-02-20T00:49:18.137Z,16.971,1.5910379886627195,0.7870107889175415,-1.425127625465393
1613782079506,2021-02-20T00:49:18.152Z,17.01,2.688599109649658,0.4821327328681946,-2.09585952758789
1613782079547,2021-02-20T00:49:18.167Z,17.051,2.6276233196258545,0.2992058992385864,-0.5104935169219971
1613782079587,2021-02-20T00:49:18.182Z,17.090999999999998,2.6276233196258545,0.4211571216583252,-0.14463981986045835
1613782079628,2021-02-20T00:49:18.196Z,17.132,1.7739648818969729,0.4821327328681946,0.16023823618888855
1613782079667,2021-02-20T00:49:18.226Z,17.171,0.4934770464897156,0.9699376225471495,0.76999431848526
1613782079709,2021-02-20T00:49:18.228Z,17.213,0.4325014352798462,1.7016450166702268,-1.24220073223114
1613782079748,2021-02-20T00:49:18.242Z,17.252,-0.05530346184968949,1.2748156785964966,-0.9373227953910828
1613782079788,2021-02-20T00:49:18.257Z,17.292,0.12762337923049927,1.3357913494110107,-1.3031764030456543
1613782079829,2021-02-20T00:49:18.272Z,17.333,1.1642087697982788,1.7016450166702268,-2.09585952758789
1613782079868,2021-02-20T00:49:18.287Z,17.372,0.3715258240699768,0.17725467681884766,-0.7543959021568298
1613782079918,2021-02-20T00:49:18.301Z,17.422,0.3715258240699768,0.7870107889175415,-0.8763471245765686
1613782079959,2021-02-20T00:49:18.317Z,17.463,0.554452657699585,0.6650595664978027,-2.5836644172668457
1613782079999,2021-02-20T00:49:18.331Z,17.503,0.4325014352798462,2.677254676818848,-1.7909811735153198
1613782080040,2021-02-20T00:49:18.333Z,17.544,-2.616279125213623,2.1284742355346684,0.22121384739875796
1613782080079,2021-02-20T00:49:18.348Z,17.583,-3.530913114547729,-1.773964762687683,2.9041407108306885
1613782080120,2021-02-20T00:49:18.376Z,17.624000000000002,-3.104084014892578,-2.6276233196258545,4.3675551414489755
1613782080160,2021-02-20T00:49:18.391Z,17.664,-1.6406693458557131,-1.4081110954284668,0.8919455409049988
1613782080199,2021-02-20T00:49:18.406Z,17.703,-1.030913233757019,-0.6154282689094543,1.6236529350280762
1613782080240,2021-02-20T00:49:18.421Z,17.744,0.18859899044036865,0.4211571216583252,0.03828701004385948
1613782080280,2021-02-20T00:49:18.436Z,17.784000000000002,1.1642087697982788,1.5796937942504885,-2.8275668621063232
1613782080321,2021-02-20T00:49:18.451Z,17.825,1.1642087697982788,1.7016450166702268,-3.9251279830932617
1613782080360,2021-02-20T00:49:18.453Z,17.864,0.6154282689094543,0.9089620113372804,-3.4373228549957275
1613782080400,2021-02-20T00:49:18.467Z,17.904,-0.7260351181030273,0.17725467681884766,-1.425127625465393
1613782080441,2021-02-20T00:49:18.483Z,17.945,-1.45774245262146,-1.469086766242981,-0.6934203505516052
1613782080480,2021-02-20T00:49:18.498Z,17.984,-1.3967669010162354,-2.7495746612548833,0.6480430960655212
1613782080521,2021-02-20T00:49:18.512Z,18.025,-0.8479863405227661,-2.8105502128601074,1.3187748193740845
1613782080561,2021-02-20T00:49:18.526Z,18.065,0.6764038801193237,-0.9203062653541564,-0.14463981986045835
1613782080601,2021-02-20T00:49:18.542Z,18.105,1.3471355438232422,0.6040839552879333,-0.14463981986045835
1613782080642,2021-02-20T00:49:18.556Z,18.146,1.3471355438232422,1.1528644561767578,-0.26659104228019714
1613782080681,2021-02-20T00:49:18.558Z,18.185,1.7129892110824585,1.6406693458557131,-0.8153715729713441
1613782080722,2021-02-20T00:49:18.573Z,18.226,2.261769771575928,2.1894497871398926,-2.21781063079834
1613782080762,2021-02-20T00:49:18.588Z,18.266,1.7129892110824585,2.1284742355346684,-1.24220073223114
1613782080803,2021-02-20T00:49:18.602Z,18.307000000000002,1.04225754737854,0.6040839552879333,-0.5714691281318665
1613782080842,2021-02-20T00:49:18.617Z,18.346,0.12762337923049927,-0.24957460165023804,0.5260918736457825
1613782080882,2021-02-20T00:49:18.633Z,18.386,-0.7870107889175415,-1.8349404335021973,-0.20561543107032776
1613782080923,2021-02-20T00:49:18.647Z,18.427,-1.0918887853622437,-2.56664776802063,-0.022688599303364757
1613782080962,2021-02-20T00:49:18.661Z,18.465999999999998,-0.6650595664978027,-2.5056722164154053,-0.20561543107032776
1613782081003,2021-02-20T00:49:18.676Z,18.507,-0.4821326732635498,-0.8593307137489319,-0.3885422646999359
1613782081043,2021-02-20T00:49:18.692Z,18.547,0.6154282689094543,0.7260351777076721,-0.8153715729713441
1613782081083,2021-02-20T00:49:18.706Z,18.587,0.7373794913291931,0.4821327328681946,-0.3275666534900665
1613782081124,2021-02-20T00:49:18.708Z,18.628,0.4934770464897156,1.2748156785964966,-0.14463981986045835
1613782081173,2021-02-20T00:49:18.736Z,18.677,0.3715258240699768,0.7870107889175415,-0.26659104228019714
1613782081214,2021-02-20T00:49:18.751Z,18.718,0.7373794913291931,-0.3105502128601074,-0.6934203505516052
1613782081254,2021-02-20T00:49:18.766Z,18.758,0.6764038801193237,-1.286159873008728,-0.9982983469963074
1613782081293,2021-02-20T00:49:18.781Z,18.797,1.1032330989837646,-1.8349404335021973,-2.1568350791931152
1613782081334,2021-02-20T00:49:18.783Z,18.838,0.6764038801193237,-0.8593307137489319,-1.7909811735153198
1613782081374,2021-02-20T00:49:18.798Z,18.878,1.1032330989837646,1.8845717906951904,-0.3885422646999359
1613782081415,2021-02-20T00:49:18.813Z,18.919,0.3715258240699768,2.2504255771636963,0.16023823618888855
1613782081455,2021-02-20T00:49:18.827Z,18.959,0.6764038801193237,1.3357913494110107,-0.022688599303364757
1613782081494,2021-02-20T00:49:18.842Z,18.998,0.4325014352798462,-1.3471355438232422,-1.6080543994903564
1613782081535,2021-02-20T00:49:18.857Z,19.039,-0.4211571216583252,-0.4325014352798462,-0.20561543107032776
1613782081575,2021-02-20T00:49:18.872Z,19.079,-0.9089620113372804,-1.1642086505889893,-0.5714691281318665
1613782081616,2021-02-20T00:49:18.887Z,19.12,-1.3357912302017212,-1.1032330989837646,0.2821894586086273
1613782081655,2021-02-20T00:49:18.888Z,19.159000000000002,-1.2138400077819824,-0.7373794913291931,-0.022688599303364757
1613782081695,2021-02-20T00:49:18.916Z,19.199,-0.7870107889175415,0.05530345812439919,0.03828701004385948
1613782081736,2021-02-20T00:49:18.931Z,19.24,-0.7260351181030273,-0.18859899044036865,0.3431650698184967
1613782081775,2021-02-20T00:49:18.933Z,19.279,-0.11627907305955887,0.11627907305955887,0.7090187072753906
1613782081816,2021-02-20T00:49:18.961Z,19.32,-0.4211571216583252,-0.24957460165023804,0.8919455409049988
1613782081856,2021-02-20T00:49:18.976Z,19.36,-0.7870107889175415,-0.6154282689094543,0.8309699296951294
1613782081897,2021-02-20T00:49:18.978Z,19.401,-0.7870107889175415,-0.8593307137489319,-0.14463981986045835
1613782081937,2021-02-20T00:49:18.993Z,19.441,-0.4211571216583252,-0.554452657699585,-0.26659104228019714
1613782081976,2021-02-20T00:49:19.008Z,19.48,0.005672149825841188,-0.24957460165023804,-0.3885422646999359
1613782082027,2021-02-20T00:49:19.022Z,19.531,0.18859899044036865,0.3601815104484558,-0.08366420865058899
1613782082067,2021-02-20T00:49:19.037Z,19.570999999999998,0.7983551025390625,0.543108344078064,-0.8153715729713441
1613782082106,2021-02-20T00:49:19.052Z,19.61,0.4934770464897156,0.7870107889175415,0.2821894586086273
1613782082147,2021-02-20T00:49:19.067Z,19.651,1.04225754737854,0.9699376225471495,0.2821894586086273
1613782082187,2021-02-20T00:49:19.081Z,19.691,1.04225754737854,0.11627907305955887,-0.6324447393417358
1613782082228,2021-02-20T00:49:19.127Z,19.732,0.24957460165023804,-0.4934770464897156,1.1968235969543457
1613782082268,2021-02-20T00:49:19.142Z,19.772000000000002,0.8593307137489319,-0.4325014352798462,-0.7543959021568298
1613782082307,2021-02-20T00:49:19.156Z,19.811,0.24957460165023804,-0.9812819361686708,-0.6324447393417358
1613782082348,2021-02-20T00:49:19.158Z,19.852,0.3715258240699768,-1.4081110954284668,-0.6934203505516052
1613782082388,2021-02-20T00:49:19.186Z,19.892,0.6154282689094543,-0.9203062653541564,-0.14463981986045835
1613782082429,2021-02-20T00:49:19.201Z,19.933,2.0178673267364498,-0.3105502128601074,-0.8763471245765686
1613782082468,2021-02-20T00:49:19.202Z,19.972,1.8349404335021973,-0.00567215122282505,0.22121384739875796
