epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622733970117,2021-06-03T15:26:10.117Z,0.795,0.13384569262697668,-0.0722735606100212,-0.7058418307774821,-0.691844760713447
1622733970132,2021-06-03T15:26:10.132Z,0.81,0.11963781482038303,-0.08847436396105157,-0.703577008223442,-0.6948657954497701
1622733970147,2021-06-03T15:26:10.148Z,0.825,0.120490138243979,-0.08921418897372906,-0.7030966702202345,-0.6951100829342972
1622733970177,2021-06-03T15:26:10.177Z,0.855,0.12127763151845644,-0.08989417502395396,-0.70264007523619,-0.6953471780787764
1622733970192,2021-06-03T15:26:10.192Z,0.87,0.12200921022170914,-0.09052678240447816,-0.7022178254280544,-0.6955636419046509
1622733970207,2021-06-03T15:26:10.207Z,0.885,0.1226548865988406,-0.09110900859990922,-0.701917043940127,-0.6956776486072561
1622733970237,2021-06-03T15:26:10.237Z,0.915,0.1232119981517835,-0.09162508514652218,-0.7017000098468879,-0.6957303669268828
1622733970252,2021-06-03T15:26:10.252Z,0.93,0.12381898599325163,-0.0922145724642828,-0.7015488955134761,-0.6956971169529557
1622733970267,2021-06-03T15:26:10.267Z,0.945,0.12439697794782452,-0.09278884453508338,-0.7014471496565605,-0.6956202401066109
1622733970297,2021-06-03T15:26:10.297Z,0.975,0.12495067656643974,-0.0933529825117174,-0.7013950843005791,-0.6954980120753327
1622733970312,2021-06-03T15:26:10.312Z,0.99,0.12547648432202005,-0.0938918870166205,-0.7013574344756415,-0.695368761550582
1622733970327,2021-06-03T15:26:10.327Z,1.005,0.12597479863453814,-0.09440716601028581,-0.701337091377627,-0.6952294019766886
1622733970357,2021-06-03T15:26:10.357Z,1.035,0.12646452423720478,-0.0949179018265562,-0.7013319631047725,-0.6950761063005312
1622733970372,2021-06-03T15:26:10.372Z,1.05,0.1269461620498449,-0.09540775712244925,-0.7012886998332866,-0.6949648849458633
1622733970387,2021-06-03T15:26:10.387Z,1.065,0.1274756734590238,-0.09578977347190198,-0.7012348190443419,-0.6948697723561005
1622733970417,2021-06-03T15:26:10.417Z,1.095,0.12792491933691771,-0.09614771376116805,-0.7011239620642804,-0.6948496398289551
1622733970432,2021-06-03T15:26:10.432Z,1.11,0.12825664522079347,-0.0964456222297673,-0.7009697495426289,-0.6949027882629083
1622733970447,2021-06-03T15:26:10.447Z,1.125,0.11647868222805849,-0.10886812592334368,-0.6990330187108487,-0.697089152473593
1622733970477,2021-06-03T15:26:10.477Z,1.155,0.11675192634095882,-0.10911214920004908,-0.6989015695391348,-0.6971370903117661
1622733970492,2021-06-03T15:26:10.492Z,1.17,0.10487249042819818,-0.12151483776440085,-0.6966571154869085,-0.6992172540748256
1622733970507,2021-06-03T15:26:10.507Z,1.185,0.10517503652189114,-0.12174272327241836,-0.6963735113722451,-0.6994146507486986
1622733970537,2021-06-03T15:26:10.537Z,1.215,0.09622205823494157,-0.13116703212656566,-0.6943965489599019,-0.7009635924816059
1622733970552,2021-06-03T15:26:10.552Z,1.23,0.09651067830277239,-0.13137397517265345,-0.6940898354498941,-0.7011888960515653
1622733970567,2021-06-03T15:26:10.567Z,1.245,0.08802677719520655,-0.14023174459807922,-0.6920724344977983,-0.7025824433558637
1622733970597,2021-06-03T15:26:10.597Z,1.275,0.08828948920206303,-0.14041121848092417,-0.6917633746567435,-0.7028179631345907
1622733970612,2021-06-03T15:26:10.612Z,1.29,-0.08065700189999288,0.14835585008319574,0.6898235500105604,0.7040088491215326
1622733970627,2021-06-03T15:26:10.627Z,1.305,-0.08091270757618016,0.14853945108347022,0.689551866507187,0.7042069217360528
1622733970657,2021-06-03T15:26:10.657Z,1.335,-0.0721584065553272,0.15750294952431593,0.6873401705077649,0.7053718701939378
1622733970672,2021-06-03T15:26:10.672Z,1.35,-0.07236721855381816,0.1576542055833722,0.6871229176922632,0.705528336158606
1622733970687,2021-06-03T15:26:10.687Z,1.365,-0.06552467698453726,0.1646528875832226,0.685385351354445,0.7062880881519401
1622733970717,2021-06-03T15:26:10.717Z,1.395,-0.06572852902944692,0.16482108223024677,0.6852429027723512,0.7063681303146379
1622733970732,2021-06-03T15:26:10.732Z,1.41,-0.059039796903000145,0.17165053772625605,0.6834721231106057,0.7070475600768457
1622733970747,2021-06-03T15:26:10.747Z,1.425,-0.05920929077664086,0.17178925405948203,0.6833503314025573,0.7071174136219736
1622733970777,2021-06-03T15:26:10.777Z,1.455,-0.05938107336280848,0.17193028539330013,0.6832281577212391,0.7071867855013274
1622733970792,2021-06-03T15:26:10.792Z,1.47,-0.059533603400442316,0.1720563325656279,0.6831220284021465,0.7072458291159884
1622733970808,2021-06-03T15:26:10.809Z,1.486,-0.05968159029781038,0.17217994787518626,0.6830229117697713,0.7072989999475229
1622733970837,2021-06-03T15:26:10.837Z,1.515,-0.059862399161561206,0.1723371707125572,0.6829222609736026,0.7073426172825411
1622733970852,2021-06-03T15:26:10.852Z,1.53,-0.060096160555486694,0.17254782096814553,0.6828166059658254,0.7073734399756217
1622733970867,2021-06-03T15:26:10.867Z,1.545,-0.060444107690648036,0.17279063503329536,0.6827056232715657,0.7073916441714978
1622733970897,2021-06-03T15:26:10.897Z,1.575,-0.06089242911474553,0.17294659279363223,0.6825278057393602,0.7074866659592912
1622733970911,2021-06-03T15:26:10.912Z,1.589,-0.06138758400782076,0.1731417845783764,0.6822913463966896,0.7076241979998215
1622733970926,2021-06-03T15:26:10.927Z,1.604,-0.061921227013891945,0.1733063612393015,0.6820163928704921,0.7078024488902319
1622733970956,2021-06-03T15:26:10.957Z,1.634,-0.06250558580084423,0.17343199046206406,0.6817002333478699,0.7080248500451941
1622733970971,2021-06-03T15:26:10.972Z,1.649,-0.06310623632616312,0.17354813944279018,0.6812957559621718,0.7083323648829165
1622733970986,2021-06-03T15:26:10.987Z,1.664,-0.0637117515310196,0.1736795135445179,0.6808154153048548,0.7087077039055434
1622733971016,2021-06-03T15:26:11.017Z,1.694,-0.06436606773782404,0.17379272640775992,0.6802434717306126,0.7091698786183819
1622733971031,2021-06-03T15:26:11.032Z,1.709,-0.06503847678093642,0.17384013947629393,0.679568060151991,0.7097442173530816
1622733971046,2021-06-03T15:26:11.047Z,1.724,-0.06573608998713572,0.17382868028082404,0.678754882548311,0.7104605307839832
1622733971076,2021-06-03T15:26:11.077Z,1.754,-0.06646297170604347,0.17372733123199302,0.6778415059010207,0.7112892383924051
1622733971091,2021-06-03T15:26:11.092Z,1.769,-0.06718382365839148,0.17351437433758674,0.6768108046186625,0.7122543299189641
1622733971106,2021-06-03T15:26:11.107Z,1.784,-0.06787638150154013,0.17325816313303302,0.675686362067632,0.7133178435016423
1622733971137,2021-06-03T15:26:11.137Z,1.815,-0.06852310816771387,0.172960128767185,0.6744776155917495,0.714471359516631
1622733971151,2021-06-03T15:26:11.152Z,1.829,-0.06912070168561593,0.17259110541574632,0.6731861622854388,0.7157199381303149
1622733971167,2021-06-03T15:26:11.167Z,1.845,-0.06967791602919605,0.17217621425682908,0.6718529795444086,0.7170173729689647
1622733971197,2021-06-03T15:26:11.197Z,1.875,-0.07008108875768458,0.17186851687386562,0.670468642054638,0.718346472064508
1622733971212,2021-06-03T15:26:11.212Z,1.89,-0.07030930583052634,0.1717303921128914,0.6691138275684037,0.7196193158157601
1622733971227,2021-06-03T15:26:11.227Z,1.905,-0.07047532624663627,0.17169514029274344,0.6677456129566453,0.7208812687034111
1622733971257,2021-06-03T15:26:11.257Z,1.935,-0.07061507880877683,0.171676360828104,0.6664516221105613,0.7220685377191354
1622733971272,2021-06-03T15:26:11.272Z,1.95,-0.07076850481011046,0.17165490819538956,0.6651970289714695,0.7232145766416105
1622733971287,2021-06-03T15:26:11.287Z,1.965,-0.07090321514375054,0.17165114537814322,0.6640175959469331,0.724285337864509
1622733971301,2021-06-03T15:26:11.302Z,1.979,-0.07110455704289574,0.1715652524105054,0.6629380984637605,0.7252741438506592
1622733971331,2021-06-03T15:26:11.331Z,2.009,-0.07130851616603417,0.17149306746990667,0.6619004453974774,0.7262183030704897
1622733971346,2021-06-03T15:26:11.346Z,2.024,-0.071522967410901,0.17143827107246973,0.6608852359320271,0.7271341618102471
1622733971361,2021-06-03T15:26:11.361Z,2.039,-0.07171827490422135,0.17138613085741095,0.6599516468844994,0.7279746609387763
1622733971391,2021-06-03T15:26:11.391Z,2.069,-0.07209723726782818,0.17131040215726256,0.6591039243071865,0.7287226848767164
1622733971406,2021-06-03T15:26:11.407Z,2.084,-0.07262850015219462,0.1712105049082602,0.6583430867452822,0.7293808635475673
1622733971421,2021-06-03T15:26:11.422Z,2.099,-0.07323113030915732,0.17107774451736935,0.6576393709175962,0.7299863455596971
1622733971451,2021-06-03T15:26:11.452Z,2.129,-0.0738724493200354,0.17092782539254675,0.6569651132746395,0.7305637410096903
1622733971466,2021-06-03T15:26:11.466Z,2.144,-0.07457053889867553,0.17073684298107522,0.6563528170727312,0.7310876450179602
1622733971481,2021-06-03T15:26:11.481Z,2.159,-0.07532943657264533,0.1704969980037658,0.6557906977573188,0.7315700994384069
1622733971511,2021-06-03T15:26:11.511Z,2.189,-0.07615104831369139,0.1701983505519697,0.6552273412687023,0.7320591988111768
1622733971526,2021-06-03T15:26:11.527Z,2.204,-0.07697344759550495,0.16993935704966304,0.6546861587164323,0.732517396978346
1622733971541,2021-06-03T15:26:11.541Z,2.219,-0.07782953391679814,0.1697446993565761,0.654154369917605,0.7329470383379284
1622733971571,2021-06-03T15:26:11.571Z,2.249,-0.07876746665705121,0.1695784552814803,0.6536533019354868,0.7333322538724264
1622733971586,2021-06-03T15:26:11.586Z,2.264,-0.07971391765503169,0.16949153333563335,0.653149935847464,0.7336984890008132
1622733971601,2021-06-03T15:26:11.601Z,2.279,-0.08075666226984039,0.16946098449794522,0.6526832133458219,0.7340067841979355
1622733971631,2021-06-03T15:26:11.632Z,2.309,-0.08195400190893647,0.16942748927702214,0.6522947433072918,0.7342271006317247
1622733971646,2021-06-03T15:26:11.646Z,2.324,-0.08328635995877746,0.16943082579351523,0.6520335075157863,0.734308438323029
1622733971661,2021-06-03T15:26:11.661Z,2.339,-0.08480683488887582,0.16937271448862992,0.6518728252993039,0.734290476568495
1622733971691,2021-06-03T15:26:11.691Z,2.369,-0.08656501310000811,0.16919778132972635,0.6518578433051374,0.7341389251508658
1622733971706,2021-06-03T15:26:11.706Z,2.384,-0.08835238284240066,0.16894658225418865,0.6520270796085719,0.7338334935445612
1622733971721,2021-06-03T15:26:11.721Z,2.399,-0.09006644800916312,0.16868913103875746,0.6523796545718671,0.733370846375211
1622733971751,2021-06-03T15:26:11.751Z,2.429,0.09170084127966532,-0.16842409258828395,-0.6529189840024228,-0.7327489891317891
1622733971766,2021-06-03T15:26:11.766Z,2.444,0.09321782656835258,-0.16818882447891115,-0.6535928490040299,-0.7320104807043885
1622733971781,2021-06-03T15:26:11.781Z,2.459,0.0945599061806707,-0.1680033283538002,-0.65436692650487,-0.7311889162875199
1622733971811,2021-06-03T15:26:11.811Z,2.489,0.09573260076430605,-0.16793353754827017,-0.655220431644405,-0.7302874653676765
1622733971826,2021-06-03T15:26:11.826Z,2.504,0.09681536936452297,-0.16794470536308448,-0.656179987017409,-0.7292799084255309
1622733971841,2021-06-03T15:26:11.841Z,2.519,0.09773238965459333,-0.16807756615720257,-0.6572822339537817,-0.728133488239485
1622733971871,2021-06-03T15:26:11.871Z,2.549,0.09842503448936687,-0.16836845640486897,-0.6584260121904632,-0.7269386232307187
1622733971886,2021-06-03T15:26:11.886Z,2.564,0.09899643105220243,-0.16868557606913995,-0.6595399984442452,-0.7257767380657183
1622733971901,2021-06-03T15:26:11.901Z,2.579,0.09908268027766565,-0.16919617205277374,-0.6603777751098547,-0.7248837644565094
1622733971931,2021-06-03T15:26:11.932Z,2.609,0.09819999361956387,-0.17071011586780616,-0.6613639297966608,-0.7237489688817769
1622733971946,2021-06-03T15:26:11.947Z,2.624,0.09608860527076755,-0.17326925082333397,-0.662046215073531,-0.7227998033778449
1622733971961,2021-06-03T15:26:11.962Z,2.639,0.0938582051272224,-0.17569565539740015,-0.6625815588761114,-0.7220161714546817
1622733971991,2021-06-03T15:26:11.991Z,2.669,0.09225640038718749,-0.17728430456253683,-0.6629598095470808,-0.7214868833656471
1622733972006,2021-06-03T15:26:12.006Z,2.684,0.0915204468308389,-0.1780515171254917,-0.6630848784494812,-0.7212767215381566
1622733972021,2021-06-03T15:26:12.021Z,2.699,0.09180528285781556,-0.1777546549924762,-0.6630291455210359,-0.7213649734063524
1622733972051,2021-06-03T15:26:12.051Z,2.729,0.09198382608939625,-0.1774561659876481,-0.6626551058439074,-0.721759305856128
1622733972066,2021-06-03T15:26:12.066Z,2.744,0.09216725551342578,-0.17685136496591544,-0.6621705496312315,-0.7223288412640663
1622733972081,2021-06-03T15:26:12.081Z,2.759,0.09274576783558366,-0.17591592914713483,-0.661725769379789,-0.7228905965356132
1622733972111,2021-06-03T15:26:12.111Z,2.789,0.09348931422629335,-0.17460565903072148,-0.6611849678201406,-0.7236069722498701
1622733972126,2021-06-03T15:26:12.126Z,2.804,0.09431436368351978,-0.1731046966596962,-0.6605777218597536,-0.7244146866125128
1622733972141,2021-06-03T15:26:12.141Z,2.819,0.09535492307605614,-0.17134661464812045,-0.6599489173527024,-0.7252690554399683
1622733972171,2021-06-03T15:26:12.171Z,2.849,0.09619030938213533,-0.16956024744441198,-0.6591891417838949,-0.7262688360529944
1622733972186,2021-06-03T15:26:12.186Z,2.864,0.09679720365796297,-0.16793767069866852,-0.6583636349646181,-0.7273132504502304
1622733972201,2021-06-03T15:26:12.201Z,2.879,0.09725214579637556,-0.1665311587063617,-0.6575079017974979,-0.7283493340367442
1622733972231,2021-06-03T15:26:12.231Z,2.909,0.0974805644732872,-0.16537059545656593,-0.6566506344674845,-0.7293559144627265
1622733972246,2021-06-03T15:26:12.246Z,2.924,0.09769457221457514,-0.16432850761656914,-0.6558580361218839,-0.7302753922998282
1622733972261,2021-06-03T15:26:12.261Z,2.939,0.09798030573581533,-0.16341643766512987,-0.6550904827454914,-0.7311302120724008
1622733972291,2021-06-03T15:26:12.291Z,2.969,0.0982962455334963,-0.16271112165880006,-0.6544192578700846,-0.731845867605551
1622733972306,2021-06-03T15:26:12.306Z,2.984,0.09858601373499379,-0.1621822101894197,-0.6539072936566009,-0.7323817173418642
1622733972321,2021-06-03T15:26:12.321Z,2.999,0.09882897418233826,-0.16189317806940834,-0.6535809150712026,-0.7327041832904619
1622733972351,2021-06-03T15:26:12.351Z,3.029,0.09918718434766996,-0.1616409973898649,-0.653419609481686,-0.7328553092997224
1622733972366,2021-06-03T15:26:12.367Z,3.044,0.09976048282488029,-0.16135551770744194,-0.6534328191606187,-0.7328286251339504
1622733972381,2021-06-03T15:26:12.381Z,3.059,0.10024722173551251,-0.16122058779814086,-0.6535656631365145,-0.7326734201356434
1622733972411,2021-06-03T15:26:12.411Z,3.089,0.10069934870083154,-0.1613121059587716,-0.6538502083405874,-0.7323373202939645
1622733972426,2021-06-03T15:26:12.426Z,3.104,0.10098353384667842,-0.16167748142865723,-0.6543331823667684,-0.7317860372707997
1622733972441,2021-06-03T15:26:12.441Z,3.119,0.1012937372076307,-0.16213483197467668,-0.6550583649640969,-0.7309927588927396
1622733972456,2021-06-03T15:26:12.456Z,3.134,0.10160943497316631,-0.1626285275466701,-0.6558963176177823,-0.7300873271656406
1622733972486,2021-06-03T15:26:12.486Z,3.164,0.10212469771803256,-0.1629406387946422,-0.6568524134653535,-0.7290855925540806
1622733972501,2021-06-03T15:26:12.501Z,3.179,0.10276407565163133,-0.16322410373409804,-0.6579014651593619,-0.7279856446777168
1622733972516,2021-06-03T15:26:12.516Z,3.194,0.10344996219106278,-0.16352359652720672,-0.6590656365387878,-0.7267672429569164
1622733972546,2021-06-03T15:26:12.546Z,3.224,0.10405761123732929,-0.1638988094898484,-0.6602360051934995,-0.7255326396775825
1622733972561,2021-06-03T15:26:12.561Z,3.239,0.1046334987612907,-0.16432481493801127,-0.6613615577707097,-0.7243273265835409
1622733972576,2021-06-03T15:26:12.576Z,3.254,0.1053483182561419,-0.1645771233937245,-0.6624078632707298,-0.7232094613410113
1622733972606,2021-06-03T15:26:12.606Z,3.284,0.1060208054999058,-0.16480972699925744,-0.6632563292926204,-0.7222799902675283
1622733972621,2021-06-03T15:26:12.621Z,3.299,0.10674051233356639,-0.16507971043334424,-0.6639660304795957,-0.7214598135718853
1622733972636,2021-06-03T15:26:12.636Z,3.314,0.10756172340989864,-0.16530915954747716,-0.6645195988268017,-0.7207753188073701
1622733972666,2021-06-03T15:26:12.666Z,3.344,0.10833171821797968,-0.16561664510250548,-0.664950639656859,-0.7201916498494445
1622733972681,2021-06-03T15:26:12.681Z,3.359,0.1090793752645862,-0.16595169857331626,-0.6652832048941891,-0.7196943663238135
1622733972696,2021-06-03T15:26:12.696Z,3.374,0.1098520129691578,-0.16624443344952655,-0.665516742985006,-0.7192932561899211
1622733972726,2021-06-03T15:26:12.726Z,3.404,0.11063628719187217,-0.1664757676681715,-0.6656240159693761,-0.7190202362246073
1622733972741,2021-06-03T15:26:12.741Z,3.419,0.11137415110487095,-0.16663381268296099,-0.6655868561074201,-0.7189041020285318
1622733972756,2021-06-03T15:26:12.756Z,3.434,0.11210220319236876,-0.16669502792549046,-0.6654330553869595,-0.7189191279293607
1622733972786,2021-06-03T15:26:12.786Z,3.464,0.11301513288536078,-0.16659939398697862,-0.6650791301119271,-0.7191258390237679
1622733972801,2021-06-03T15:26:12.801Z,3.479,0.11401382224163932,-0.16643212042638758,-0.6644449937264798,-0.719592973798415
1622733972816,2021-06-03T15:26:12.816Z,3.494,0.11531643998620908,-0.1662399970055259,-0.6634896415937146,-0.7203109589353432
1622733972846,2021-06-03T15:26:12.846Z,3.524,0.117468958321883,-0.16552760310970327,-0.6622478081317325,-0.7212693651225208
1622733972861,2021-06-03T15:26:12.861Z,3.539,0.12016576716629468,-0.16446669293512578,-0.6607292916420697,-0.722459478782366
1622733972876,2021-06-03T15:26:12.876Z,3.554,0.12331398189643127,-0.1634517490978865,-0.658665356890061,-0.7240422192238356
1622733972906,2021-06-03T15:26:12.906Z,3.584,0.12682821526507362,-0.16264792812493584,-0.6561693798709464,-0.7258801555416153
1622733972921,2021-06-03T15:26:12.921Z,3.599,0.13041749980969186,-0.16111067246325614,-0.6539991581836013,-0.7275436262224878
1622733972936,2021-06-03T15:26:12.936Z,3.614,0.13477974724756808,-0.15930952030297021,-0.6514188613127967,-0.7294575817678902
1622733972966,2021-06-03T15:26:12.966Z,3.644,0.13940164329605728,-0.15741433542514252,-0.6492315946744526,-0.7309488664232859
1622733972981,2021-06-03T15:26:12.981Z,3.659,0.14289464038385952,-0.15711099019969446,-0.6476578192524243,-0.7317353399072873
1622733972996,2021-06-03T15:26:12.996Z,3.674,0.14615879022594613,-0.1572454920452076,-0.6466561154429266,-0.7319476290223318
1622733973026,2021-06-03T15:26:13.026Z,3.704,0.14983828158751106,-0.15739477005059535,-0.6458735324480928,-0.7318625252153881
1622733973041,2021-06-03T15:26:13.041Z,3.719,0.15300296930808868,-0.15875781662169133,-0.6455931518724821,-0.7311603991599762
1622733973056,2021-06-03T15:26:13.056Z,3.734,0.15314254778016592,-0.16296881443713873,-0.6462029872262196,-0.7296644604749934
1622733973086,2021-06-03T15:26:13.086Z,3.764,0.15288074337992744,-0.1667428756438341,-0.6468260475560911,-0.7283133638267191
1622733973101,2021-06-03T15:26:13.101Z,3.779,0.15445217223001823,-0.168639130986422,-0.6475603002892675,-0.7268913450322867
1622733973116,2021-06-03T15:26:13.116Z,3.794,0.15760130286432203,-0.1687897809577857,-0.6485091601550584,-0.7253328259321177
1622733973146,2021-06-03T15:26:13.146Z,3.824,0.16040700169174368,-0.16861884280254155,-0.6495408103108653,-0.7238328642724792
1622733973160,2021-06-03T15:26:13.161Z,3.838,0.16093204829394298,-0.17001344125052875,-0.6507488073067998,-0.7223034649057462
1622733973176,2021-06-03T15:26:13.176Z,3.854,0.15789767141952465,-0.1738827752458192,-0.6523912911614891,-0.7205683236513727
1622733973206,2021-06-03T15:26:13.206Z,3.884,0.1521904654886255,-0.17847760008476382,-0.6544733226663481,-0.7187826364071469
1622733973221,2021-06-03T15:26:13.221Z,3.899,0.14489900191315816,-0.18189564212742468,-0.6569717629319813,-0.7171515581309622
1622733973236,2021-06-03T15:26:13.236Z,3.914,0.13692155896038902,-0.18284867213550782,-0.6600102671437853,-0.7156851941006798
1622733973266,2021-06-03T15:26:13.266Z,3.944,0.1281369642126065,-0.1809658769426756,-0.6637031866084255,-0.7143740965842528
1622733973281,2021-06-03T15:26:13.281Z,3.959,0.11903328556769134,-0.1756856115145315,-0.6681012926115768,-0.7131663940795765
1622733973296,2021-06-03T15:26:13.296Z,3.974,0.11027300546693294,-0.1670196204000709,-0.6732733616228418,-0.7117916065786276
1622733973326,2021-06-03T15:26:13.326Z,4.004,0.10243903056377428,-0.15445394355238964,-0.6791891510290042,-0.7101776689412095
1622733973341,2021-06-03T15:26:13.341Z,4.019,0.0959978642461842,-0.1377222185503854,-0.6859397227181038,-0.7080280343144204
1622733973356,2021-06-03T15:26:13.356Z,4.034,0.08958036218025557,-0.11913130239957427,-0.6933413577676796,-0.7050254272784109
1622733973385,2021-06-03T15:26:13.386Z,4.063,-0.08340540793002044,0.10055156637832406,0.701005566179077,0.7010878094881153
1622733973400,2021-06-03T15:26:13.401Z,4.078,-0.07214331690943987,0.0943386645246529,0.7075073430482934,0.6966555230052751
1622733973416,2021-06-03T15:26:13.416Z,4.094,-0.06469003370535718,0.09385418738305294,0.7109215081419853,0.6939720457705709
1622733973446,2021-06-03T15:26:13.446Z,4.124,-0.06975056069436911,0.0908319594908132,0.7127389343939431,0.6920170704663773
1622733973460,2021-06-03T15:26:13.461Z,4.138,-0.07356901135438193,0.09060421160462452,0.7144357673699021,0.6898985517526633
1622733973475,2021-06-03T15:26:13.476Z,4.153,-0.0723987731363805,0.09395344956369717,0.7154696998156728,0.6885014710290022
1622733973505,2021-06-03T15:26:13.506Z,4.183,-0.07065175522553833,0.09396612856575626,0.7170111113177473,0.6870762420669219
1622733973520,2021-06-03T15:26:13.521Z,4.198,-0.06450587546562556,0.09381579300676593,0.7180471230308286,0.6866191944011433
1622733973535,2021-06-03T15:26:13.536Z,4.213,-0.05911760652246919,0.09484748853967317,0.7184766108366408,0.6865132352675113
