epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622733969319,2021-06-03T15:26:09.320Z,0,0.7606920324855903,0.6386168558417461,0.0005483900911998189,-0.11625765530085364
1622733969364,2021-06-03T15:26:09.364Z,0.045,0.7606920324855903,0.6386168558417461,0.0005483900911998189,-0.11625765530085364
1622733969364,2021-06-03T15:26:09.365Z,0.045,0.7606814779057558,0.6386540099933609,0.0005747482704531614,-0.11612241107960491
1622733969379,2021-06-03T15:26:09.380Z,0.06,0.7606819781489574,0.6387067232060346,0.000689184785533039,-0.11582821277707156
1622733969424,2021-06-03T15:26:09.424Z,0.105,0.7607150712774936,0.6387185426257935,0.0007608895910328176,-0.11554490332459698
1622733969439,2021-06-03T15:26:09.439Z,0.12,0.7607430654107608,0.6387376741895147,0.0008042097960078623,-0.11525417670094491
1622733969440,2021-06-03T15:26:09.440Z,0.121,0.754127963920369,0.6477266537041896,-0.006112135675828778,-0.10818427756366425
1622733969469,2021-06-03T15:26:09.469Z,0.15,0.7402502875177062,0.6653899553047221,-0.02016630603417765,-0.0942286544023053
1622733969484,2021-06-03T15:26:09.484Z,0.165,0.7256516976550101,0.6825151263604549,-0.03421169872688032,-0.08020146912491652
1622733969529,2021-06-03T15:26:09.529Z,0.21,0.7103691151092427,0.6990478129201737,-0.048247925799876926,-0.0661816682053474
1622733969530,2021-06-03T15:26:09.530Z,0.211,0.6944444144734343,0.714947422834276,-0.06220486428412483,-0.052227317073246356
1622733969544,2021-06-03T15:26:09.544Z,0.225,0.6780059069597381,0.7301122087584018,-0.07599686884937745,-0.038322691381495515
1622733969604,2021-06-03T15:26:09.604Z,0.285,0.6611791412677955,0.744469909317552,-0.08949316467867845,-0.02444730555483376
1622733969605,2021-06-03T15:26:09.605Z,0.286,0.6440353026811189,0.7579892097436866,-0.10274163346366688,-0.010725836368267554
1622733969612,2021-06-03T15:26:09.612Z,0.293,0.6266606209324226,0.7706523615501255,-0.1156878247162688,0.0027804715829018653
1622733969649,2021-06-03T15:26:09.649Z,0.33,0.6091037359551208,0.7824712278038511,-0.12836624470155641,0.015922428391059635
1622733969649,2021-06-03T15:26:09.649Z,0.33,0.5914799348988159,0.7934388315996243,-0.14065070886785377,0.02869991667036692
1622733969679,2021-06-03T15:26:09.679Z,0.36,0.5738882933013185,0.8035506136796483,-0.1525428131550065,0.04110143819280709
1622733969694,2021-06-03T15:26:09.694Z,0.375,0.5563833069455802,0.8128559884760901,-0.1639735859329813,0.05306053964235741
1622733969709,2021-06-03T15:26:09.709Z,0.39,0.5391061817473166,0.8213419365448404,-0.17487868459578085,0.06464823082381875
1622733969724,2021-06-03T15:26:09.724Z,0.405,0.5221466970145329,0.8290345036290552,-0.18522209752230065,0.07587748795775272
1622733969754,2021-06-03T15:26:09.754Z,0.435,0.5055264578300089,0.8359907515745302,-0.19507796849039588,0.08664323358091361
1622733969769,2021-06-03T15:26:09.769Z,0.45,0.48929566700493543,0.8422484095564808,-0.20446261844376976,0.09696599666322027
1622733969784,2021-06-03T15:26:09.784Z,0.465,0.47348893399711267,0.8478628358160429,-0.21336940913613617,0.10681917556858363
1622733969814,2021-06-03T15:26:09.814Z,0.495,0.4581565570533863,0.8528667307548953,-0.221814914716207,0.11622844922774336
1622733969829,2021-06-03T15:26:09.829Z,0.51,0.4433031497400903,0.8573093803450359,-0.22984483022625898,0.1251970359920234
1622733969844,2021-06-03T15:26:09.844Z,0.525,0.4289873634527349,0.8612483943062335,-0.2373803729398297,0.1336847180711138
1622733969874,2021-06-03T15:26:09.874Z,0.555,0.41520484691426296,0.8647224755619327,-0.2444844567594838,0.14172976314086808
1622733969889,2021-06-03T15:26:09.889Z,0.57,0.40196650429926095,0.867747862734287,-0.2512109410770837,0.14943105174184973
1622733969904,2021-06-03T15:26:09.904Z,0.585,0.38930935985683585,0.8703918035283337,-0.25747406959165925,0.15672726044458513
1622733969934,2021-06-03T15:26:09.934Z,0.615,0.3771959435843171,0.8726859105688337,-0.2633616845084233,0.1636555674918149
1622733969949,2021-06-03T15:26:09.949Z,0.63,0.36565498059060053,0.8746583456309287,-0.2688828318879151,0.1702093895864427
1622733969979,2021-06-03T15:26:09.979Z,0.66,0.3547020942566822,0.8763400099411391,-0.27403879727124636,0.17640110231066206
1622733969994,2021-06-03T15:26:09.994Z,0.675,0.3442712545192643,0.8777697772091385,-0.2788764477392214,0.18227849139792798
1622733970009,2021-06-03T15:26:10.009Z,0.69,0.3343392010919266,0.8789849102600039,-0.28341572136909166,0.18782533117037828
1622733970024,2021-06-03T15:26:10.024Z,0.705,0.3249618615895938,0.8799797729216733,-0.28767157700268725,0.1930814634959376
1622733970069,2021-06-03T15:26:10.069Z,0.75,0.31597141855987015,0.8808426838086224,-0.2917061787625867,0.1979538691357568
1622733970069,2021-06-03T15:26:10.069Z,0.75,0.30741080802979676,0.8815734886824066,-0.2955020049530137,0.20249776351245785
1622733970084,2021-06-03T15:26:10.084Z,0.765,0.2992703756737549,0.8821853677920015,-0.29906200326943216,0.20675622674602648
1622733970129,2021-06-03T15:26:10.129Z,0.81,0.2914466407392805,0.8827306045272314,-0.30244642147151307,0.21064590566126157
1622733970130,2021-06-03T15:26:10.130Z,0.811,0.28398781347532903,0.8831982014598997,-0.3056314026895148,0.21424589710316413
1622733970158,2021-06-03T15:26:10.159Z,0.839,0.27695669762469727,0.8835779284377648,-0.3085948676485076,0.21761029313764127
1622733970173,2021-06-03T15:26:10.174Z,0.854,0.27030288899675803,0.8838962362907672,-0.31136289927807936,0.2207191351563595
1622733970188,2021-06-03T15:26:10.189Z,0.869,0.26399523420216914,0.884159237354533,-0.3139599261223189,0.2236026030896351
1622733970203,2021-06-03T15:26:10.204Z,0.884,0.25801965459224474,0.8843639627467622,-0.316398741511719,0.22631410828479645
1622733970233,2021-06-03T15:26:10.234Z,0.914,0.25233762336126164,0.8845357447677968,-0.31869203973485394,0.22881788364135192
1622733970248,2021-06-03T15:26:10.249Z,0.929,0.2470089898464278,0.8846568000782429,-0.3208237205729279,0.23117319335968645
1622733970264,2021-06-03T15:26:10.264Z,0.945,0.2420142397725989,0.8847644338095066,-0.32279489814405826,0.23329050161804987
1622733970293,2021-06-03T15:26:10.294Z,0.974,0.23733622557790257,0.8848408832968536,-0.3246539402097802,0.23521893287136342
1622733970308,2021-06-03T15:26:10.309Z,0.989,0.23291829238132108,0.8848792792139235,-0.32637028700720266,0.23710792068349942
1622733970323,2021-06-03T15:26:10.324Z,1.004,0.22870150004544754,0.8848583808745126,-0.3280897704254128,0.238910803889858
1622733970368,2021-06-03T15:26:10.369Z,1.049,0.22471104216576598,0.8848170230934305,-0.3297182617127944,0.24060268299823315
1622733970369,2021-06-03T15:26:10.369Z,1.05,0.2209540051058877,0.88473676130037,-0.3312759976393684,0.24223212879269448
1622733970383,2021-06-03T15:26:10.384Z,1.064,0.2173554440952088,0.8846542038737901,-0.3327617613157494,0.24374815013994508
1622733970414,2021-06-03T15:26:10.414Z,1.095,0.21399616405757857,0.8845393197699277,-0.33416097643969567,0.24521883160651606
1622733970428,2021-06-03T15:26:10.429Z,1.109,0.21083999410898718,0.8844202522559585,-0.335460490935907,0.24660408209246892
1622733970443,2021-06-03T15:26:10.444Z,1.124,0.20786594546335632,0.8843068503886478,-0.3366628967454953,0.2478936002144205
1622733970474,2021-06-03T15:26:10.474Z,1.155,0.20504548886958743,0.8841923001583837,-0.33780219597515565,0.24909837460172454
1622733970489,2021-06-03T15:26:10.489Z,1.17,0.2024521520830582,0.8840529647606183,-0.33885469907579313,0.25028179024681985
1622733970504,2021-06-03T15:26:10.504Z,1.185,0.20002937137951185,0.8839392389561238,-0.33979253915962704,0.2513577187011356
1622733970548,2021-06-03T15:26:10.549Z,1.229,0.19770357020012186,0.8838435117627756,-0.3406859849957825,0.252323214691838
1622733970556,2021-06-03T15:26:10.557Z,1.237,0.1955690450808153,0.8837271188089285,-0.3415497167379489,0.2532250364479682
1622733970563,2021-06-03T15:26:10.564Z,1.244,0.1935998494286275,0.883694495883721,-0.3422546844346918,0.2538993249863787
1622733970593,2021-06-03T15:26:10.594Z,1.274,0.191735375977147,0.883694847326196,-0.34290965049763866,0.2544286422626601
1622733970623,2021-06-03T15:26:10.623Z,1.304,0.19005177909536813,0.8837016142882802,-0.3434961264206121,0.2548768120112303
1622733970624,2021-06-03T15:26:10.624Z,1.305,0.18845672381594752,0.8837298295349805,-0.3440428158718706,0.2552257676755782
1622733970653,2021-06-03T15:26:10.653Z,1.334,0.18705741735412526,0.8837474856918677,-0.344521996171709,0.2555474482360709
1622733970668,2021-06-03T15:26:10.668Z,1.349,0.1858057485357272,0.8837564508940066,-0.34495080111632037,0.2558509412206964
1622733970698,2021-06-03T15:26:10.699Z,1.379,0.1847408350509002,0.8837049744391213,-0.34533067427390873,0.25628708009139956
1622733970713,2021-06-03T15:26:10.714Z,1.394,0.1837849211264818,0.8836506383961154,-0.3456729800436249,0.25669990825169814
1622733970744,2021-06-03T15:26:10.744Z,1.425,0.18290606655375088,0.8836026071930855,-0.34598650284292864,0.257070307950834
1622733970759,2021-06-03T15:26:10.759Z,1.44,0.18210735418077822,0.883553594218756,-0.346272263709667,0.25742081711038306
1622733970773,2021-06-03T15:26:10.773Z,1.454,0.1813798638417019,0.8835032594785045,-0.34653348671712175,0.25775546176036374
1622733970788,2021-06-03T15:26:10.789Z,1.469,0.1807181102310745,0.8834569696004044,-0.3467708810421722,0.25805949616360824
1622733970803,2021-06-03T15:26:10.804Z,1.484,0.18000057780097659,0.8834305531725791,-0.3469323598690925,0.25843410647236187
1622733970833,2021-06-03T15:26:10.833Z,1.514,0.17924071065438327,0.8834386067443627,-0.34708668182986513,0.2587273295460399
1622733970848,2021-06-03T15:26:10.849Z,1.529,0.17836703815266367,0.883455441866912,-0.3473166778687272,0.2589648764033765
1622733970863,2021-06-03T15:26:10.864Z,1.544,0.17739730785910549,0.8834932637103611,-0.3475777351817021,0.2591516277176645
1622733970893,2021-06-03T15:26:10.893Z,1.574,0.1763489611958834,0.8835531459036974,-0.34789261232433,0.2592404531298429
1622733970923,2021-06-03T15:26:10.923Z,1.604,0.17511035911589928,0.8837045715198405,-0.34824480874130165,0.25909099866643415
1622733970938,2021-06-03T15:26:10.938Z,1.619,0.173612827896912,0.8840113401602409,-0.34859534055037295,0.2585804033647979
1622733970983,2021-06-03T15:26:10.983Z,1.664,0.17193615676490895,0.884458976907785,-0.34890389591048443,0.25775249287374985
1622733970984,2021-06-03T15:26:10.984Z,1.665,0.17008112325452054,0.8850313760025427,-0.3492004816214285,0.25661429936558283
1622733970984,2021-06-03T15:26:10.985Z,1.665,0.1680524477786121,0.8856944697300115,-0.34956024038190164,0.25516919765018203
1622733971028,2021-06-03T15:26:11.029Z,1.709,0.1659253883067638,0.8864822136448809,-0.34994876076375525,0.25328623185328003
1622733971029,2021-06-03T15:26:11.029Z,1.71,0.16349870934421074,0.8874884989407454,-0.3502716579278151,0.2508826457592862
1622733971073,2021-06-03T15:26:11.073Z,1.754,0.1607827684382076,0.8886836047970668,-0.3505837845118844,0.24795435462108956
1622733971074,2021-06-03T15:26:11.074Z,1.755,0.15786867740953356,0.890024969715771,-0.3508882809053307,0.24456174741505973
1622733971088,2021-06-03T15:26:11.088Z,1.769,0.1548299284364683,0.8914907700373376,-0.35123034076047094,0.24064319630497918
1622733971148,2021-06-03T15:26:11.148Z,1.829,0.15188878810867817,0.8930647967538974,-0.35162964185379403,0.23605435775594058
1622733971149,2021-06-03T15:26:11.149Z,1.83,0.14911111949481112,0.8946678135260533,-0.35205120773564597,0.23107428376041367
1622733971149,2021-06-03T15:26:11.150Z,1.83,0.14646159943742157,0.896253401182524,-0.3523927506551716,0.22604908768821003
1622733971178,2021-06-03T15:26:11.178Z,1.859,0.14373996638235245,0.8978928040991802,-0.35250849436021553,0.2210545086968495
1622733971193,2021-06-03T15:26:11.193Z,1.874,0.14087672676846877,0.8996026875582699,-0.3524080431956193,0.21604935427807798
1622733971208,2021-06-03T15:26:11.208Z,1.889,0.13791600229958897,0.9013471224127628,-0.35222060111948006,0.2109340877500929
1622733971254,2021-06-03T15:26:11.254Z,1.935,0.13490616107177347,0.9031279669715488,-0.35180194187243097,0.20590191032018199
1622733971255,2021-06-03T15:26:11.255Z,1.936,0.13172380124834843,0.9049626757567928,-0.35125216492269484,0.20078175292817688
1622733971268,2021-06-03T15:26:11.269Z,1.949,0.1285711638188657,0.9067868399137194,-0.3505270978665129,0.19580050167155627
1622733971313,2021-06-03T15:26:11.313Z,1.994,0.12547274189101457,0.9085648894861734,-0.34972482666094357,0.19094234274330382
1622733971315,2021-06-03T15:26:11.315Z,1.996,0.12234979131833494,0.9102672234371445,-0.34890061445200815,0.18631283298635906
1622733971328,2021-06-03T15:26:11.328Z,2.009,0.11929326238050997,0.9118884885108548,-0.34805395524690486,0.1818981756615192
1622733971373,2021-06-03T15:26:11.373Z,2.054,0.11565713856788375,0.9136806561197767,-0.34714796457482583,0.17691629552525515
1622733971374,2021-06-03T15:26:11.374Z,2.055,0.11160231149333584,0.915588455881698,-0.34620456661543997,0.17142083181494513
1622733971388,2021-06-03T15:26:11.388Z,2.069,0.10727397762486157,0.9175848651760097,-0.3452158994292161,0.1653973751476798
1622733971418,2021-06-03T15:26:11.418Z,2.099,0.10286593106374994,0.9194867166676628,-0.34437427832473233,0.15927691146688222
1622733971448,2021-06-03T15:26:11.448Z,2.129,0.09913738020119223,0.9211603901359429,-0.34353672433456484,0.15368095042951388
1622733971455,2021-06-03T15:26:11.456Z,2.136,0.09576432203612073,0.9226683354915501,-0.34278680482996304,0.14835613819683788
1622733971478,2021-06-03T15:26:11.478Z,2.159,0.09298841943646173,0.9239541252441499,-0.34210952285490953,0.14360711217419717
1622733971493,2021-06-03T15:26:11.493Z,2.174,0.09101618614987969,0.9249456312668561,-0.34158950588539494,0.13967191030432408
1622733971508,2021-06-03T15:26:11.508Z,2.189,0.08854900334141368,0.9259550816146377,-0.3410975555896002,0.13571557909861215
1622733971538,2021-06-03T15:26:11.538Z,2.219,0.08629166085552767,0.9267970553409309,-0.34074551414434645,0.13226285218714715
1622733971553,2021-06-03T15:26:11.553Z,2.234,0.08497054532090789,0.9273702725369858,-0.3404551625470968,0.12982552267398917
1622733971568,2021-06-03T15:26:11.568Z,2.249,0.08379032226370693,0.927777311182368,-0.34030220421016266,0.1280736216395262
1622733971598,2021-06-03T15:26:11.598Z,2.279,0.08279155956411693,0.9280669885832311,-0.3402433236940824,0.12677422075721034
