epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622733969282,2021-06-03T15:28:03.121Z,-0.016,-0.01801552064716816,-2.107815980911255,1.37749445438385
1622733969323,2021-06-03T15:28:03.123Z,0.025,0.4088137447834015,-1.9858648777008057,0.5238359570503235
1622733969363,2021-06-03T15:28:03.134Z,0.065,0.6527162194252014,-1.9858648777008057,-0.08592017740011215
1622733969404,2021-06-03T15:28:03.136Z,0.106,0.4088137447834015,-0.4004988968372345,-1.4883592128753662
1622733969443,2021-06-03T15:28:03.139Z,0.145,0.9575942158699036,0.697062075138092,-1.8542128801345825
1622733969484,2021-06-03T15:28:03.149Z,0.186,1.9941794872283936,0.08730598539113998,-0.817627489566803
1622733969524,2021-06-03T15:28:03.152Z,0.226,-0.13996674120426178,-0.6444013118743896,-0.2688470184803009
1622733969565,2021-06-03T15:28:03.154Z,0.267,2.421008825302124,1.5507205724716187,-0.8786030411720276
1622733969604,2021-06-03T15:28:03.165Z,0.306,-0.32289358973503113,0.8799889087677002,-0.08592017740011215
1622733969645,2021-06-03T15:28:03.167Z,0.347,-0.6277716159820557,-0.15659645199775696,0.097006656229496
1622733969687,2021-06-03T15:28:03.169Z,0.389,-1.5424058437347412,-0.21757206320762634,-0.14689579606056213
1622733969726,2021-06-03T15:28:03.181Z,0.428,-0.8716740608215332,0.3921840488910675,0.4628603160381317
1622733969767,2021-06-03T15:28:03.183Z,0.469,-0.8106984496116638,1.0629158020019531,0.9506652355194092
1622733969807,2021-06-03T15:28:03.185Z,0.509,-0.688747227191925,0.27023282647132874,0.767738401889801
1622733969848,2021-06-03T15:28:03.196Z,0.55,-0.8716740608215332,0.27023282647132874,0.4628603160381317
1622733969887,2021-06-03T15:28:03.199Z,0.589,1.6893014907836914,0.20925721526145935,0.1579822599887848
1622733969928,2021-06-03T15:28:03.210Z,0.63,1.8722283840179443,-0.03464523330330849,-1.2444567680358887
1622733969978,2021-06-03T15:28:03.213Z,0.68,1.9941794872283936,0.3921840488910675,-2.342017650604248
1622733970019,2021-06-03T15:28:03.224Z,0.721,-0.5058203935623169,0.5141352415084839,-2.159090757369995
1622733970059,2021-06-03T15:28:03.226Z,0.761,-0.0789911299943924,1.3677937984466553,-1.793237328529358
1622733970100,2021-06-03T15:28:03.228Z,0.802,-0.8106984496116638,1.2458425760269165,-2.159090757369995
1622733970139,2021-06-03T15:28:03.239Z,0.841,-0.8716740608215332,0.8190132975578308,-2.342017650604248
1622733970180,2021-06-03T15:28:03.242Z,0.882,-0.32289358973503113,1.489745020866394,-1.4883592128753662
1622733970220,2021-06-03T15:28:03.244Z,0.922,-0.6277716159820557,2.0385255813598633,-0.817627489566803
1622733970261,2021-06-03T15:28:03.255Z,0.963,0.22588692605495453,1.916574239730835,-0.20787140727043152
1622733970300,2021-06-03T15:28:03.257Z,1.002,-0.26191797852516174,0.5141352415084839,0.097006656229496
1622733970341,2021-06-03T15:28:03.260Z,1.043,-0.01801552064716816,0.5141352415084839,0.097006656229496
1622733970382,2021-06-03T15:28:03.271Z,1.084,-0.0789911299943924,0.8190132975578308,-0.2688470184803009
1622733970422,2021-06-03T15:28:03.273Z,1.124,0.16491131484508514,-0.21757206320762634,-1.0005543231964111
1622733970463,2021-06-03T15:28:03.275Z,1.165,0.7136918306350708,-0.583425760269165,-1.610310435295105
1622733970502,2021-06-03T15:28:03.286Z,1.204,1.0795453786849976,-0.2785476744174957,-1.793237328529358
1622733970543,2021-06-03T15:28:03.289Z,1.245,0.7136918306350708,0.9409645199775696,-1.7322617769241333
1622733970583,2021-06-03T15:28:03.299Z,1.285,0.7136918306350708,0.8799889087677002,-1.2444567680358887
1622733970624,2021-06-03T15:28:03.301Z,1.326,0.4697893559932709,0.026330377906560898,-1.0005543231964111
1622733970664,2021-06-03T15:28:03.304Z,1.366,0.22588692605495453,-0.4614745080471039,-0.817627489566803
1622733970705,2021-06-03T15:28:03.345Z,1.407,-0.0789911299943924,-0.9492794275283813,-0.817627489566803
1622733970744,2021-06-03T15:28:03.347Z,1.446,1.6893014907836914,0.3921840488910675,-2.0981152057647705
1622733970785,2021-06-03T15:28:03.350Z,1.487,4.677106857299805,2.4653546810150146,-6.366408348083496
1622733970825,2021-06-03T15:28:03.361Z,1.527,4.433204174041748,2.282428026199341,-9.659090995788574
1622733970866,2021-06-03T15:28:03.363Z,1.568,7.847838401794434,4.111696243286133,-12.707871437072754
1622733970907,2021-06-03T15:28:03.374Z,1.609,8.762473106384277,7.3434038162231445,-18.439579010009766
1622733970946,2021-06-03T15:28:03.376Z,1.648,11.201497077941895,10.209258079528809,-24.65909194946289
1622733970987,2021-06-03T15:28:03.378Z,1.689,12.664912223815918,9.111696243286133,-31.244457244873047
1622733971027,2021-06-03T15:28:03.390Z,1.729,15.408814430236816,7.28242826461792,-36.67128372192383
