epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622733971788,2021-06-03T15:28:03.484Z,2.489,14.761517524719238,-8.016260147094727,-34.789974212646484
1622733971827,2021-06-03T15:28:03.496Z,2.528,17.505420684814453,-0.21138215065002441,-24.850948333740234
1622733971867,2021-06-03T15:28:03.498Z,2.568,10.798103332519531,1.0691057443618774,-19.42411994934082
1622733971907,2021-06-03T15:28:03.500Z,2.608,10.06639575958252,2.4715447425842285,-14.42411994934082
1622733971946,2021-06-03T15:28:03.511Z,2.647,8.724931716918945,1.0691057443618774,-9.119241714477539
1622733971986,2021-06-03T15:28:03.513Z,2.687,9.822493553161621,-3.5650405883789062,-5.826558589935303
1622733972025,2021-06-03T15:28:03.515Z,2.726,8.359078407287598,-4.296748161315918,-2.411924123764038
1622733972065,2021-06-03T15:28:03.526Z,2.766,11.89566421508789,-11.369918823242188,-0.6436314582824707
1622733972104,2021-06-03T15:28:03.528Z,2.805,9.334688186645508,-13.626016616821289,-2.594851016998291
1622733972145,2021-06-03T15:28:03.531Z,2.846,10.3712739944458,-15.516261100769043,-3.448509454727173
1622733972185,2021-06-03T15:28:03.542Z,2.886,9.51761531829834,-12.894309043884277,-6.436314582824707
1622733972224,2021-06-03T15:28:03.544Z,2.925,4.822493553161621,-10.638211250305176,-7.228997707366943
1622733972264,2021-06-03T15:28:03.546Z,2.965,6.1029815673828125,0.8861788511276245,-11.680216789245605
1622733972303,2021-06-03T15:28:03.558Z,3.004,12.8712739944458,-0.6382113695144653,-10.39972972869873
1622733972343,2021-06-03T15:28:03.562Z,3.044,10.49322509765625,-4.052845478057861,-9.485095024108887
1622733972383,2021-06-03T15:28:03.571Z,3.084,5.981029987335205,-3.1991872787475586,-8.936314582824707
1622733972422,2021-06-03T15:28:03.573Z,3.123,7.44444465637207,0.27642273902893066,-9.058265686035156
1622733972462,2021-06-03T15:28:03.575Z,3.163,3.3590786457061768,1.5569106340408325,-7.655827045440674
1622733972501,2021-06-03T15:28:03.586Z,3.202,2.2005419731140137,2.410569190979004,-5.7046074867248535
1622733972542,2021-06-03T15:28:03.588Z,3.243,5.9200544357299805,-0.272357702255249,-4.607046127319336
1622733972580,2021-06-03T15:28:03.590Z,3.281,7.322493553161621,-0.15040647983551025,-4.058265686035156
1622733972621,2021-06-03T15:28:03.602Z,3.322,16.59078598022461,-8.626016616821289,-0.9485095143318176
1622733972661,2021-06-03T15:28:03.604Z,3.362,12.383468627929688,-12.467479705810547,-1.2533875703811646
1622733972700,2021-06-03T15:28:03.606Z,3.401,10.49322509765625,-15.638211250305176,0.08807588368654251
1622733972740,2021-06-03T15:28:03.617Z,3.441,15.676152229309082,-11.8577241897583,-0.7046070694923401
1622733972780,2021-06-03T15:28:03.620Z,3.481,10.310297966003418,-5.272357940673828,-3.570460796356201
1622733972819,2021-06-03T15:28:03.630Z,3.52,5.981029987335205,2.4715447425842285,-3.3265583515167236
1622733972859,2021-06-03T15:28:03.632Z,3.56,-8.409214973449707,3.9349594116210938,-5.155827045440674
1622733972898,2021-06-03T15:28:03.635Z,3.599,-13.470190048217773,0.33739835023880005,-6.558265686035156
1622733972938,2021-06-03T15:28:03.646Z,3.639,-4.994579792022705,2.3495936393737793,-8.631436347961426
1622733972977,2021-06-03T15:28:03.648Z,3.678,-4.994579792022705,8.813008308410645,-7.228997707366943
1622733973017,2021-06-03T15:28:03.650Z,3.718,-3.1043360233306885,10.886178970336914,-4.424119472503662
1622733973056,2021-06-03T15:28:03.662Z,3.757,-0.4823848307132721,9.788618087768555,-1.009485125541687
1622733973097,2021-06-03T15:28:03.664Z,3.798,-1.701897144317627,5.947154521942139,0.08807588368654251
1622733973137,2021-06-03T15:28:03.666Z,3.838,-0.9701896905899048,4.422764301300049,1.0027101039886475
1622733973177,2021-06-03T15:28:03.677Z,3.878,-1.336043357849121,1.80081307888031,1.063685655593872
1622733973216,2021-06-03T15:28:03.680Z,3.917,-2.677506923675537,-1.0040650367736816,1.246612548828125
1622733973256,2021-06-03T15:28:03.690Z,3.957,-0.3604336082935333,-1.9186992645263672,2.9539296627044678
1622733973295,2021-06-03T15:28:03.693Z,3.996,-0.17750677466392517,-4.479674816131592,3.8685638904571533
1622733973335,2021-06-03T15:28:03.695Z,4.036,1.8956639766693115,-8.626016616821289,4.661246299743652
1622733973374,2021-06-03T15:28:03.706Z,4.075,8.359078407287598,-15.211382865905762,7.892953872680664
1622733973414,2021-06-03T15:28:03.708Z,4.115,14.51761531829834,-13.321138381958008,7.831977844238281
1622733973453,2021-06-03T15:28:03.710Z,4.154,1.9566395282745361,0.9471544623374939,1.4905149936676025
1622733973493,2021-06-03T15:28:03.721Z,4.194,-9.140921592712402,12.166666984558105,-6.070460796356201
1622733973532,2021-06-03T15:28:03.724Z,4.233,-10.299458503723145,15.459349632263184,-6.009485244750977
1622733973574,2021-06-03T15:28:03.726Z,4.275,-10.543360710144043,11.556910514831543,-1.924119234085083
1622733973613,2021-06-03T15:28:03.737Z,4.314,-1.2140921354293823,0.0934959128499031,-0.9485095143318176
1622733973653,2021-06-03T15:28:03.739Z,4.354,2.993224859237671,-6.126016616821289,1.9783198833465576
1622733973692,2021-06-03T15:28:03.750Z,4.393,4.029810428619385,-8.747967720031738,3.1978321075439453
1622733973732,2021-06-03T15:28:03.752Z,4.433,5.676152229309082,-8.260162353515625,3.25880765914917
1622733973771,2021-06-03T15:28:03.754Z,4.472,3.481029748916626,-4.357723712921143,2.4661247730255127
1622733973811,2021-06-03T15:28:03.765Z,4.512,0.49322494864463806,3.873983860015869,-0.5826558470726013
1622733973850,2021-06-03T15:28:03.768Z,4.551,-1.336043357849121,8.508130073547363,-2.1680216789245605
