epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622733970315,2021-06-03T15:28:03.482Z,0.999,-0.5814653038978577,-0.5472911596298218,0.6112560033798218
1622733970355,2021-06-03T15:28:03.484Z,1.039,-0.5834184288978577,-0.5485118627548218,0.6122325658798218
1622733970394,2021-06-03T15:28:03.499Z,1.078,-0.5848832726478577,-0.5441173315048218,0.6139415502548218
1622733970434,2021-06-03T15:28:03.513Z,1.118,-0.5729203820228577,-0.5492442846298218,0.6134532690048218
1622733970473,2021-06-03T15:28:03.528Z,1.157,-0.5621781945228577,-0.5480235815048218,0.6149181127548218
1622733970513,2021-06-03T15:28:03.542Z,1.197,-0.5477738976478577,-0.5531505346298218,0.6158946752548218
1622733970552,2021-06-03T15:28:03.544Z,1.236,-0.5487504601478577,-0.5468028783798218,0.6190685033798218
1622733970592,2021-06-03T15:28:03.560Z,1.276,-0.5526567101478577,-0.5477794408798218,0.6217540502548218
1622733970630,2021-06-03T15:28:03.589Z,1.314,-0.5568071007728577,-0.5546153783798218,0.6166270971298218
1622733970670,2021-06-03T15:28:03.603Z,1.354,-0.5597367882728577,-0.5551036596298218,0.6173595190048218
1622733970709,2021-06-03T15:28:03.617Z,1.393,-0.5607133507728577,-0.5533946752548218,0.6173595190048218
1622733970749,2021-06-03T15:28:03.619Z,1.433,-0.5778031945228577,-0.5487560033798218,0.6193126440048218
1622733970788,2021-06-03T15:28:03.634Z,1.472,-0.5807328820228577,-0.5524181127548218,0.6205333471298218
1622733970828,2021-06-03T15:28:03.648Z,1.512,-0.6000199913978577,-0.5531505346298218,0.6183360815048218
1622733970867,2021-06-03T15:28:03.663Z,1.551,-0.5883012413978577,-0.5577892065048218,0.6190685033798218
1622733970907,2021-06-03T15:28:03.677Z,1.591,-0.5953813195228577,-0.5521739721298218,0.6219981908798218
1622733970945,2021-06-03T15:28:03.692Z,1.629,-0.5978227257728577,-0.5543712377548218,0.6176036596298218
1622733970984,2021-06-03T15:28:03.694Z,1.668,-0.5922074913978577,-0.5673106908798218,0.6232188940048218
1622733971024,2021-06-03T15:28:03.709Z,1.708,-0.5958696007728577,-0.5590099096298218,0.6263927221298218
1622733971064,2021-06-03T15:28:03.723Z,1.748,-0.5802446007728577,-0.5717052221298218,0.6332286596298218
1622733971103,2021-06-03T15:28:03.738Z,1.787,-0.5597367882728577,-0.5656017065048218,0.6366466283798218
1622733971143,2021-06-03T15:28:03.752Z,1.827,-0.5196977257728577,-0.5658458471298218,0.6442149877548218
1622733971182,2021-06-03T15:28:03.754Z,1.866,-0.4759965240955353,-0.5729259252548218,0.6500743627548218
1622733971222,2021-06-03T15:28:03.768Z,1.906,-0.4520707428455353,-0.5824474096298218,0.6598399877548218
1622733971260,2021-06-03T15:28:03.783Z,1.944,-0.4303422272205353,-0.5780528783798218,0.6688731908798218
1622733971299,2021-06-03T15:28:03.798Z,1.983,-0.4152055084705353,-0.5756114721298218,0.6788829565048218
1622733971339,2021-06-03T15:28:03.812Z,2.023,-0.3990922272205353,-0.5729259252548218,0.6857188940048218
1622733971379,2021-06-03T15:28:03.827Z,2.063,-0.3859086334705353,-0.5785411596298218,0.6930431127548218
1622733971418,2021-06-03T15:28:03.829Z,2.102,-0.4176469147205353,-0.5743907690048218,0.6908458471298218
1622733971458,2021-06-03T15:28:03.843Z,2.142,-0.4386430084705353,-0.5917247533798218,0.6876720190048218
1622733971497,2021-06-03T15:28:03.858Z,2.181,-0.4601273834705353,-0.5980724096298218,0.6844981908798218
1622733971537,2021-06-03T15:28:03.873Z,2.221,-0.4742875397205353,-0.5970958471298218,0.6827892065048218
1622733971575,2021-06-03T15:28:03.887Z,2.259,-0.4674516022205353,-0.5897716283798218,0.6813243627548218
1622733971614,2021-06-03T15:28:03.889Z,2.298,-0.4303422272205353,-0.6017345190048218,0.6930431127548218
1622733971654,2021-06-03T15:28:03.903Z,2.338,-0.4274125397205353,-0.5978282690048218,0.7113536596298218
1622733971693,2021-06-03T15:28:03.918Z,2.377,-0.4171586334705353,-0.5975841283798218,0.7137950658798218
1622733971733,2021-06-03T15:28:03.933Z,2.417,-0.4051957428455353,-0.5807384252548218,0.7147716283798218
1622733971773,2021-06-03T15:28:03.947Z,2.457,-0.3514848053455353,-0.5770763158798218,0.7218517065048218
1622733971812,2021-06-03T15:28:03.949Z,2.496,-0.3243851959705353,-0.5780528783798218,0.7299083471298218
1622733971852,2021-06-03T15:28:03.964Z,2.536,-0.3087601959705353,-0.5719493627548218,0.7423595190048218
1622733971890,2021-06-03T15:28:03.978Z,2.574,-0.3490433990955353,-0.5629161596298218,0.7816661596298218
1622733971929,2021-06-03T15:28:03.993Z,2.613,-0.23771528899669647,-0.4945567846298218,0.8776134252548218
1622733971969,2021-06-03T15:28:04.007Z,2.653,-0.24430708587169647,-0.6053966283798218,0.8622325658798218
1622733972008,2021-06-03T15:28:04.022Z,2.692,-0.11906294524669647,-0.6141856908798218,0.8717540502548218
1622733972048,2021-06-03T15:28:04.024Z,2.732,-0.16129927337169647,-0.5736583471298218,0.8632091283798218
1622733972088,2021-06-03T15:28:04.038Z,2.772,-0.18595747649669647,-0.6136974096298218,0.8207286596298218
1622733972127,2021-06-03T15:28:04.053Z,2.811,-0.11759810149669647,-0.6078380346298218,0.7633556127548218
1622733972167,2021-06-03T15:28:04.068Z,2.851,-0.10417036712169647,-0.6761974096298218,0.7032970190048218
1622733972205,2021-06-03T15:28:04.082Z,2.889,-0.15348677337169647,-0.7059825658798218,0.6381114721298218
1622733972244,2021-06-03T15:28:04.084Z,2.928,-0.14005903899669647,-0.7682384252548218,0.5643810033798218
1622733972284,2021-06-03T15:28:04.098Z,2.968,-0.13200239837169647,-0.7921642065048218,0.5267833471298218
1622733972323,2021-06-03T15:28:04.113Z,3.007,-0.15153364837169647,-0.8182872533798218,0.4926036596298218
1622733972363,2021-06-03T15:28:04.157Z,3.047,-0.13957075774669647,-0.8412364721298218,0.4867442846298218
1622733972402,2021-06-03T15:28:04.160Z,3.086,-0.13957075774669647,-0.8143810033798218,0.5328868627548218
1622733972442,2021-06-03T15:28:04.173Z,3.126,-0.14274458587169647,-0.8065685033798218,0.5551036596298218
1622733972482,2021-06-03T15:28:04.188Z,3.166,-0.13175825774669647,-0.8202403783798218,0.5656017065048218
1622733972520,2021-06-03T15:28:04.202Z,3.204,-0.12541060149669647,-0.7887462377548218,0.5465587377548218
1622733972559,2021-06-03T15:28:04.217Z,3.243,-0.18180708587169647,-0.8263438940048218,0.5092052221298218
1622733972599,2021-06-03T15:28:04.219Z,3.283,-0.12003950774669647,-0.8480724096298218,0.4838145971298218
1622733972638,2021-06-03T15:28:04.234Z,3.322,-0.04679732024669647,-0.8907970190048218,0.4105724096298218
1622733972678,2021-06-03T15:28:04.248Z,3.362,-0.00773481884971261,-0.8217052221298218,0.4396251440048218
1622733972717,2021-06-03T15:28:04.262Z,3.401,0.03425736725330353,-0.8219493627548218,0.4891856908798218
1622733972757,2021-06-03T15:28:04.277Z,3.441,-0.07438521087169647,-0.7709239721298218,0.6449474096298218
1622733972796,2021-06-03T15:28:04.292Z,3.48,-0.21403364837169647,-0.7794688940048218,0.7694591283798218
1622733972835,2021-06-03T15:28:04.307Z,3.519,-0.07829146087169647,-0.7206310033798218,0.7723888158798218
1622733972874,2021-06-03T15:28:04.322Z,3.558,-0.05949263274669647,-0.7428478002548218,0.6427501440048218
1622733972914,2021-06-03T15:28:04.337Z,3.598,-0.18644575774669647,-0.7277110815048218,0.6200450658798218
1622733972953,2021-06-03T15:28:04.352Z,3.637,-0.16642622649669647,-0.6881603002548218,0.7399181127548218
1622733972993,2021-06-03T15:28:04.354Z,3.677,-0.05607466399669647,-0.7042735815048218,0.7609142065048218
1622733973032,2021-06-03T15:28:04.368Z,3.716,-0.025801224634051323,-0.6886485815048218,0.7260020971298218
1622733973072,2021-06-03T15:28:04.382Z,3.756,0.024735884740948677,-0.6813243627548218,0.6986583471298218
1622733973111,2021-06-03T15:28:04.397Z,3.795,0.07136674225330353,-0.7169688940048218,0.6764415502548218
1622733973151,2021-06-03T15:28:04.399Z,3.835,0.06599564850330353,-0.7064708471298218,0.6820567846298218
1622733973189,2021-06-03T15:28:04.413Z,3.873,0.07039017975330353,-0.7174571752548218,0.6991466283798218
1622733973229,2021-06-03T15:28:04.427Z,3.913,0.08284135162830353,-0.7001231908798218,0.7015880346298218
1622733973268,2021-06-03T15:28:04.442Z,3.952,0.025956587865948677,-0.6805919408798218,0.6998790502548218
1622733973308,2021-06-03T15:28:04.457Z,3.992,0.025956587865948677,-0.7203868627548218,0.7052501440048218
1622733973347,2021-06-03T15:28:04.459Z,4.031,-0.04362349212169647,-0.6976817846298218,0.7194103002548218
1622733973387,2021-06-03T15:28:04.502Z,4.071,-0.15324263274669647,-0.6727794408798218,0.7169688940048218
1622733973426,2021-06-03T15:28:04.517Z,4.11,-0.12541060149669647,-0.6984142065048218,0.6884044408798218
1622733973466,2021-06-03T15:28:04.519Z,4.15,-0.04679732024669647,-0.7384532690048218,0.6693614721298218
1622733973504,2021-06-03T15:28:04.534Z,4.188,-0.06925825774669647,-0.8051036596298218,0.6405528783798218
1622733973544,2021-06-03T15:28:04.548Z,4.228,-0.11271528899669647,-0.7574962377548218,0.6578868627548218
1622733973583,2021-06-03T15:28:04.562Z,4.267,-0.019941849634051323,-0.7469981908798218,0.6859630346298218
1622733973623,2021-06-03T15:28:04.577Z,4.307,0.00618119677528739,-0.6691173315048218,0.7299083471298218
1622733973662,2021-06-03T15:28:04.592Z,4.346,0.05915971100330353,-0.6578868627548218,0.7347911596298218
1622733973702,2021-06-03T15:28:04.594Z,4.386,0.10334916412830353,-0.7015880346298218,0.7035411596298218
1622733973741,2021-06-03T15:28:04.608Z,4.425,0.11262650787830353,-0.7281993627548218,0.6808360815048218
1622733973781,2021-06-03T15:28:04.622Z,4.465,0.05769486725330353,-0.6949962377548218,0.7091563940048218
1622733973819,2021-06-03T15:28:04.637Z,4.503,-0.00480513134971261,-0.6263927221298218,0.7579845190048218
1622733973859,2021-06-03T15:28:04.652Z,4.543,-0.07804732024669647,-0.6173595190048218,0.8160899877548218
1622733973898,2021-06-03T15:28:04.667Z,4.582,0.013505415059626102,-0.6910899877548218,0.8632091283798218
1622733973938,2021-06-03T15:28:04.697Z,4.622,0.2593550384044647,-0.7552989721298218,0.7460216283798218
1622733973977,2021-06-03T15:28:04.712Z,4.661,0.15828080475330353,-0.9117931127548218,0.4757579565048218
1622733974017,2021-06-03T15:28:04.714Z,4.701,-0.029463334009051323,-0.8685802221298218,0.3854259252548218
1622733974056,2021-06-03T15:28:04.728Z,4.74,-0.026289505884051323,-0.7189220190048218,0.4635509252548218
1622733974096,2021-06-03T15:28:04.742Z,4.78,-0.14152388274669647,-0.8912853002548218,0.3370860815048218
1622733974134,2021-06-03T15:28:04.772Z,4.818,-0.04460005462169647,-0.7518810033798218,0.8334239721298218
1622733974173,2021-06-03T15:28:04.786Z,4.857,-0.03483442962169647,-0.5424083471298218,0.9945567846298218
1622733974213,2021-06-03T15:28:04.788Z,4.897,0.04377885162830353,-0.6818126440048218,0.7155040502548218
1622733974253,2021-06-03T15:28:04.803Z,4.937,0.4981245696544647,-0.6967052221298218,0.5851329565048218
1622733974292,2021-06-03T15:28:04.818Z,4.976,-0.09611372649669647,-0.7728770971298218,0.6285899877548218
1622733974332,2021-06-03T15:28:04.832Z,5.016,-0.09928755462169647,-0.7274669408798218,0.7147716283798218
1622733974371,2021-06-03T15:28:04.846Z,5.055,0.024735884740948677,-0.7269786596298218,0.7228282690048218
1622733974411,2021-06-03T15:28:04.876Z,5.095,0.014726118184626102,-0.7040294408798218,0.6896251440048218
1622733974449,2021-06-03T15:28:04.879Z,5.133,0.06477494537830353,-0.7072032690048218,0.7045177221298218
1622733974488,2021-06-03T15:28:04.893Z,5.172,0.06355424225330353,-0.7303966283798218,0.6771739721298218
1622733974528,2021-06-03T15:28:04.907Z,5.212,0.00593705615028739,-0.7076915502548218,0.6989024877548218
1622733974567,2021-06-03T15:28:04.922Z,5.251,0.03279252350330353,-0.6952403783798218,0.7042735815048218
1622733974607,2021-06-03T15:28:04.936Z,5.291,0.06135697662830353,-0.7257579565048218,0.6837657690048218
1622733974647,2021-06-03T15:28:04.951Z,5.331,0.07893510162830353,-0.7301524877548218,0.6832774877548218
1622733974686,2021-06-03T15:28:04.953Z,5.37,0.04133744537830353,-0.7074474096298218,0.6954845190048218
1622733974726,2021-06-03T15:28:04.968Z,5.41,0.04255814850330353,-0.7084239721298218,0.6901134252548218
1622733974764,2021-06-03T15:28:04.982Z,5.448,0.030351119115948677,-0.7255138158798218,0.6857188940048218
1622733974803,2021-06-03T15:28:04.997Z,5.487,0.023271040990948677,-0.7155040502548218,0.6979259252548218
1622733974843,2021-06-03T15:28:05.011Z,5.527,0.030351119115948677,-0.7076915502548218,0.6986583471298218
1622733974882,2021-06-03T15:28:05.026Z,5.566,0.03621049225330353,-0.7155040502548218,0.6940196752548218
1622733974922,2021-06-03T15:28:05.028Z,5.606,0.03181596100330353,-0.7172130346298218,0.6935313940048218
1622733974962,2021-06-03T15:28:05.042Z,5.646,0.030595259740948677,-0.7159923315048218,0.6942638158798218
1622733975001,2021-06-03T15:28:05.071Z,5.685,0.022782759740948677,-0.7167247533798218,0.6893810033798218
1622733975041,2021-06-03T15:28:05.086Z,5.725,0.025956587865948677,-0.7159923315048218,0.6920665502548218
1622733975079,2021-06-03T15:28:05.088Z,5.763,0.020341353490948677,-0.7201427221298218,0.6927989721298218
1622733975118,2021-06-03T15:28:05.102Z,5.802,0.018144087865948677,-0.7206310033798218,0.6830333471298218
1622733975158,2021-06-03T15:28:05.117Z,5.842,0.019608931615948677,-0.7223399877548218,0.6810802221298218
1622733975197,2021-06-03T15:28:05.132Z,5.881,-0.0021195844747126102,-0.7286876440048218,0.6827892065048218
1622733975237,2021-06-03T15:28:05.146Z,5.921,-0.00602583447471261,-0.7321056127548218,0.6810802221298218
1622733975276,2021-06-03T15:28:05.148Z,5.96,0.011064008809626102,-0.7306407690048218,0.6835216283798218
1622733975316,2021-06-03T15:28:05.162Z,6,0.017899947240948677,-0.7228282690048218,0.6871837377548218
1622733975356,2021-06-03T15:28:05.177Z,6.04,0.013505415059626102,-0.7230724096298218,0.6935313940048218
1622733975394,2021-06-03T15:28:05.192Z,6.078,0.019608931615948677,-0.7213634252548218,0.6879161596298218
1622733975433,2021-06-03T15:28:05.206Z,6.117,-0.0030961469747126102,-0.7120860815048218,0.6910899877548218
1622733975473,2021-06-03T15:28:05.208Z,6.157,-0.0035844282247126102,-0.7335704565048218,0.6815685033798218
1622733975512,2021-06-03T15:28:05.223Z,6.196,-0.010176225565373898,-0.7294200658798218,0.6720470190048218
1622733975552,2021-06-03T15:28:05.252Z,6.236,-0.020674271509051323,-0.7313731908798218,0.6832774877548218
1622733975591,2021-06-03T15:28:05.267Z,6.275,-0.022871537134051323,-0.7245372533798218,0.6879161596298218
1622733975631,2021-06-03T15:28:05.281Z,6.315,-0.019697709009051323,-0.7338145971298218,0.6815685033798218
1622733975671,2021-06-03T15:28:05.296Z,6.355,-0.013105913065373898,-0.7145274877548218,0.6923106908798218
1622733975709,2021-06-03T15:28:05.298Z,6.393,-0.011152788065373898,-0.7228282690048218,0.6879161596298218
1622733975748,2021-06-03T15:28:05.312Z,6.432,-0.00480513134971261,-0.7203868627548218,0.6837657690048218
1622733975788,2021-06-03T15:28:05.327Z,6.472,-0.0004106001288164407,-0.7216075658798218,0.6888927221298218
1622733975827,2021-06-03T15:28:05.342Z,6.511,0.010819868184626102,-0.7338145971298218,0.6764415502548218
1622733975867,2021-06-03T15:28:05.356Z,6.551,0.012772993184626102,-0.7374767065048218,0.6754649877548218
1622733975906,2021-06-03T15:28:05.358Z,6.59,0.022782759740948677,-0.7194103002548218,0.6871837377548218
1622733975946,2021-06-03T15:28:05.372Z,6.63,0.03254838287830353,-0.7130626440048218,0.6940196752548218
1622733975985,2021-06-03T15:28:05.387Z,6.669,0.03791947662830353,-0.7142833471298218,0.6937755346298218
1622733976024,2021-06-03T15:28:05.401Z,6.708,0.05232377350330353,-0.7164806127548218,0.6913341283798218
1622733976063,2021-06-03T15:28:05.431Z,6.747,0.030839400365948677,-0.7113536596298218,0.6896251440048218
1622733976103,2021-06-03T15:28:05.446Z,6.787,0.03425736725330353,-0.7133067846298218,0.6954845190048218
1622733976142,2021-06-03T15:28:05.461Z,6.826,0.026933150365948677,-0.7108653783798218,0.6886485815048218
1622733976182,2021-06-03T15:28:05.463Z,6.866,0.03694291412830353,-0.7203868627548218,0.6896251440048218
1622733976221,2021-06-03T15:28:05.477Z,6.905,-0.026777787134051323,-0.7101329565048218,0.6888927221298218
1622733976261,2021-06-03T15:28:05.491Z,6.945,0.0030073686502873898,-0.7303966283798218,0.6854747533798218
1622733976299,2021-06-03T15:28:05.506Z,6.983,0.03669877350330353,-0.7191661596298218,0.6796153783798218
1622733976338,2021-06-03T15:28:05.521Z,7.022,0.03621049225330353,-0.7213634252548218,0.6805919408798218
1622733976378,2021-06-03T15:28:05.523Z,7.062,-0.0035844282247126102,-0.7247813940048218,0.6837657690048218
1622733976418,2021-06-03T15:28:05.537Z,7.102,0.0005659623420797288,-0.7247813940048218,0.6852306127548218
1622733976457,2021-06-03T15:28:05.552Z,7.141,0.00447221240028739,-0.7186778783798218,0.6735118627548218
1622733976497,2021-06-03T15:28:05.597Z,7.181,-0.029951615259051323,-0.7286876440048218,0.6686290502548218
1622733976536,2021-06-03T15:28:05.614Z,7.22,0.019364790990948677,-0.7264903783798218,0.6649669408798218
1622733976576,2021-06-03T15:28:05.626Z,7.26,-0.05143599212169647,-0.7269786596298218,0.6510509252548218
1622733976614,2021-06-03T15:28:05.641Z,7.298,-0.04460005462169647,-0.7330821752548218,0.6476329565048218
1622733976653,2021-06-03T15:28:05.643Z,7.337,-0.021406693384051323,-0.7223399877548218,0.6449474096298218
1622733976693,2021-06-03T15:28:05.658Z,7.377,-0.07951216399669647,-0.7179454565048218,0.6437267065048218
1622733976733,2021-06-03T15:28:05.672Z,7.417,-0.12516646087169647,-0.7198985815048218,0.6366466283798218
1622733976772,2021-06-03T15:28:05.686Z,7.456,-0.10807661712169647,-0.7609142065048218,0.5995372533798218
1622733976812,2021-06-03T15:28:05.701Z,7.496,-0.12956099212169647,-0.7892345190048218,0.5570567846298218
1622733976851,2021-06-03T15:28:05.716Z,7.535,-0.23405317962169647,-0.7611583471298218,0.5753673315048218
1622733976891,2021-06-03T15:28:05.718Z,7.575,-0.2743363678455353,-0.6949962377548218,0.5677989721298218
1622733976929,2021-06-03T15:28:05.732Z,7.613,-0.24967817962169647,-0.6820567846298218,0.5753673315048218
1622733976968,2021-06-03T15:28:05.746Z,7.652,-0.4042191803455353,-0.6761974096298218,0.5536388158798218
1622733977008,2021-06-03T15:28:05.761Z,7.692,-0.4283891022205353,-0.6864513158798218,0.5465587377548218
1622733977047,2021-06-03T15:28:05.776Z,7.731,-0.3978715240955353,-0.7030528783798218,0.5455821752548218
1622733977087,2021-06-03T15:28:05.778Z,7.771,-0.5287309288978577,-0.6957286596298218,0.5514415502548218
1622733977127,2021-06-03T15:28:05.808Z,7.811,-0.5763383507728577,-0.6696056127548218,0.5585216283798218
1622733977166,2021-06-03T15:28:05.822Z,7.85,-0.5214067101478577,-0.7269786596298218,0.4850353002548218
1622733977206,2021-06-03T15:28:05.836Z,7.89,-0.6171098351478577,-0.6832774877548218,0.4791759252548218
1622733977244,2021-06-03T15:28:05.851Z,7.928,-0.5719438195228577,-0.6735118627548218,0.4728282690048218
1622733977283,2021-06-03T15:28:05.866Z,7.967,-0.6466508507728577,-0.6210216283798218,0.4716075658798218
1622733977323,2021-06-03T15:28:05.868Z,8.007,-0.6681352257728577,-0.6183360815048218,0.4464610815048218
1622733977362,2021-06-03T15:28:05.882Z,8.046,-0.6827836632728577,-0.6251720190048218,0.4425548315048218
1622733977402,2021-06-03T15:28:05.896Z,8.086,-0.7123246788978577,-0.6019786596298218,0.4384044408798218
1622733977442,2021-06-03T15:28:05.911Z,8.126,-0.6522660851478577,-0.6178478002548218,0.4159435033798218
1622733977481,2021-06-03T15:28:05.913Z,8.165,-0.6586137413978577,-0.6083263158798218,0.4218028783798218
1622733977519,2021-06-03T15:28:05.927Z,8.203,-0.6722856163978577,-0.5614513158798218,0.4247325658798218
1622733977559,2021-06-03T15:28:05.941Z,8.243,-0.6908403038978577,-0.5790294408798218,0.4125255346298218
1622733977598,2021-06-03T15:28:05.956Z,8.282,-0.7228227257728577,-0.5214122533798218,0.4318126440048218
1622733977638,2021-06-03T15:28:05.986Z,8.322,-0.7699418663978577,-0.4686778783798218,0.4445079565048218
1622733977677,2021-06-03T15:28:06.001Z,8.361,-0.8016801476478577,-0.5099376440048218,0.4022716283798218
1622733977717,2021-06-03T15:28:06.003Z,8.401,-0.7914262413978577,-0.5507091283798218,0.3683360815048218
1622733977756,2021-06-03T15:28:06.018Z,8.44,-0.7560258507728577,-0.4774669408798218,0.3063243627548218
1622733977796,2021-06-03T15:28:06.032Z,8.48,-0.7992387413978577,-0.4469493627548218,0.3104747533798218
1622733977834,2021-06-03T15:28:06.046Z,8.518,-0.8783403038978577,-0.4288829565048218,0.3082774877548218
1622733977874,2021-06-03T15:28:06.060Z,8.558,-0.9425492882728577,-0.3739513158798218,0.3009532690048218
1622733977913,2021-06-03T15:28:06.075Z,8.597,-0.9630571007728577,-0.3839610815048218,0.2950938940048218
1622733977953,2021-06-03T15:28:06.077Z,8.637,-1.016523838043213,-0.4017833471298218,0.24821887910366058
1622733977992,2021-06-03T15:28:06.092Z,8.676,-1.004316806793213,-0.3942149877548218,0.23088489472866058
1622733978032,2021-06-03T15:28:06.106Z,8.716,-0.9066606163978577,-0.3685802221298218,0.19499622285366058
1622733978071,2021-06-03T15:28:06.121Z,8.755,-0.8805375695228577,-0.3615001440048218,0.16130481660366058
1622733978111,2021-06-03T15:28:06.135Z,8.795,-0.8832231163978577,-0.3641856908798218,0.16203723847866058
1622733978149,2021-06-03T15:28:06.137Z,8.833,-0.9071488976478577,-0.3348888158798218,0.16862903535366058
1622733978189,2021-06-03T15:28:06.152Z,8.873,-0.9366899132728577,-0.3341563940048218,0.19621692597866058
1622733978228,2021-06-03T15:28:06.167Z,8.912,-0.9669633507728577,-0.3063243627548218,0.21745716035366058
1622733978268,2021-06-03T15:28:06.181Z,8.952,-0.9764848351478577,-0.3190196752548218,0.20158801972866058
1622733978307,2021-06-03T15:28:06.195Z,8.991,-0.9413285851478577,-0.3241466283798218,0.18962512910366058
1622733978347,2021-06-03T15:28:06.197Z,9.031,-0.9061723351478577,-0.2994884252548218,0.16765247285366058
1622733978386,2021-06-03T15:28:06.212Z,9.07,-0.9344926476478577,-0.2821544408798218,0.14323841035366058
1622733978426,2021-06-03T15:28:06.227Z,9.11,-0.9100785851478577,-0.2721446752548218,0.15178333222866058
1622733978464,2021-06-03T15:28:06.241Z,9.148,-0.9183793663978577,-0.2653087377548218,0.13567005097866058
1622733978504,2021-06-03T15:28:06.255Z,9.188,-0.9437699913978577,-0.2692149877548218,0.14250598847866058
1622733978543,2021-06-03T15:28:06.270Z,9.227,-0.9681840538978577,-0.2577403783798218,0.12858997285366058
1622733978583,2021-06-03T15:28:06.272Z,9.267,-0.9794145226478577,-0.23381458222866058,0.12492787092924118
1622733978622,2021-06-03T15:28:06.286Z,9.306,-1.015058994293213,-0.21818958222866058,0.12810169160366058
1622733978662,2021-06-03T15:28:06.301Z,9.346,-1.018965244293213,-0.20647083222866058,0.10979115217924118
1622733978701,2021-06-03T15:28:06.316Z,9.385,-1.015058994293213,-0.19108997285366058,0.08317982405424118
1622733978741,2021-06-03T15:28:06.330Z,9.425,-1.010176181793213,-0.19987903535366058,0.06804310530424118
1622733978779,2021-06-03T15:28:06.332Z,9.463,-0.9779496788978577,-0.18449817597866058,0.06901966780424118
1622733978818,2021-06-03T15:28:06.361Z,9.502,-0.9889360070228577,-0.21281848847866058,0.06804310530424118
1622733978858,2021-06-03T15:28:06.377Z,9.542,-1.012373447418213,-0.18767200410366058,0.08440052717924118
1622733978898,2021-06-03T15:28:06.391Z,9.582,-1.020185947418213,-0.18327747285366058,0.06169544532895088
1622733978937,2021-06-03T15:28:06.405Z,9.621,-0.9698930382728577,-0.19157825410366058,0.06999623030424118
1622733978977,2021-06-03T15:28:06.407Z,9.661,-1.028486728668213,-0.16374622285366058,0.06169544532895088
1622733979016,2021-06-03T15:28:06.422Z,9.7,-0.9940629601478577,-0.16618762910366058,0.05534778907895088
1622733979054,2021-06-03T15:28:06.436Z,9.738,-1.036543369293213,-0.15544544160366058,0.04631458595395088
