epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622733973621,2021-06-03T15:28:03.879Z,4.313,99570.65755208333
1622733973698,2021-06-03T15:28:03.884Z,4.39,99570.65755208333
1622733973776,2021-06-03T15:28:03.897Z,4.468,99570.65755208333
1622733973854,2021-06-03T15:28:03.910Z,4.546,99570.65755208333
1622733973931,2021-06-03T15:28:03.924Z,4.623,99570.65755208333
1622733974009,2021-06-03T15:28:03.928Z,4.701,99570.65755208333
1622733974086,2021-06-03T15:28:03.941Z,4.778,99570.00130208333
1622733974164,2021-06-03T15:28:03.954Z,4.856,99570.80598958333
1622733974242,2021-06-03T15:28:03.958Z,4.934,99570.80598958333
1622733974319,2021-06-03T15:28:03.971Z,5.011,99570.14192708333
1622733974397,2021-06-03T15:28:03.984Z,5.089,99570.14192708333
1622733974475,2021-06-03T15:28:03.989Z,5.167,99570.14192708333
1622733974552,2021-06-03T15:28:04.003Z,5.244,99569.47786458333
1622733974630,2021-06-03T15:28:04.016Z,5.322,99570.14192708333
1622733974708,2021-06-03T15:28:04.029Z,5.4,99570.14192708333
1622733974785,2021-06-03T15:28:04.034Z,5.477,99570.14192708333
1622733974863,2021-06-03T15:28:04.047Z,5.555,99570.90755208333
1622733974940,2021-06-03T15:28:04.060Z,5.632,99570.90755208333
1622733975018,2021-06-03T15:28:04.074Z,5.71,99570.90755208333
1622733975096,2021-06-03T15:28:04.078Z,5.788,99570.90755208333
1622733975173,2021-06-03T15:28:04.091Z,5.865,99570.90755208333
1622733975251,2021-06-03T15:28:04.105Z,5.943,99570.25130208333
1622733975329,2021-06-03T15:28:04.109Z,6.021,99570.25130208333
1622733975406,2021-06-03T15:28:04.134Z,6.098,99570.25130208333
1622733975484,2021-06-03T15:28:04.138Z,6.176,99570.25130208333
1622733975562,2021-06-03T15:28:04.152Z,6.254,99569.58723958333
1622733975639,2021-06-03T15:28:04.165Z,6.331,99569.58723958333
1622733975717,2021-06-03T15:28:04.178Z,6.409,99569.58723958333
1622733975796,2021-06-03T15:28:04.183Z,6.488,99569.58723958333
1622733975874,2021-06-03T15:28:04.209Z,6.566,99568.92317708333
1622733975951,2021-06-03T15:28:04.213Z,6.643,99568.92317708333
1622733976029,2021-06-03T15:28:04.226Z,6.721,99569.69661458333
1622733976107,2021-06-03T15:28:04.240Z,6.799,99569.69661458333
1622733976184,2021-06-03T15:28:04.254Z,6.876,99569.69661458333
1622733976262,2021-06-03T15:28:04.259Z,6.954,99569.69661458333
1622733976339,2021-06-03T15:28:04.272Z,7.031,99569.69661458333
1622733976417,2021-06-03T15:28:04.285Z,7.109,99569.69661458333
1622733976495,2021-06-03T15:28:04.330Z,7.187,99569.69661458333
1622733976572,2021-06-03T15:28:04.344Z,7.264,99569.69661458333
1622733976650,2021-06-03T15:28:04.349Z,7.342,99569.69661458333
1622733976729,2021-06-03T15:28:04.362Z,7.421,99569.69661458333
1622733976807,2021-06-03T15:28:04.390Z,7.499,99569.69661458333
1622733976884,2021-06-03T15:28:04.403Z,7.576,99569.69661458333
1622733976962,2021-06-03T15:28:04.407Z,7.654,99569.69661458333
1622733977040,2021-06-03T15:28:04.435Z,7.732,99569.69661458333
1622733977117,2021-06-03T15:28:04.448Z,7.809,99570.47005208333
1622733977195,2021-06-03T15:28:04.453Z,7.887,99570.47005208333
1622733977273,2021-06-03T15:28:04.465Z,7.965,99570.47005208333
1622733977350,2021-06-03T15:28:04.479Z,8.042,99570.47005208333
1622733977428,2021-06-03T15:28:04.483Z,8.12,99570.47005208333
1622733977505,2021-06-03T15:28:04.511Z,8.197,99569.80598958333
1622733977583,2021-06-03T15:28:04.524Z,8.275,99570.47005208333
1622733977661,2021-06-03T15:28:04.538Z,8.353,99570.47005208333
1622733977738,2021-06-03T15:28:04.542Z,8.43,99570.47005208333
1622733977816,2021-06-03T15:28:04.556Z,8.508,99570.47005208333
1622733977894,2021-06-03T15:28:04.569Z,8.586,99570.47005208333
1622733977971,2021-06-03T15:28:04.573Z,8.663,99569.80598958333
1622733978049,2021-06-03T15:28:04.586Z,8.741,99569.80598958333
1622733978127,2021-06-03T15:28:04.600Z,8.819,99569.80598958333
1622733978204,2021-06-03T15:28:04.613Z,8.896,99569.80598958333
1622733978282,2021-06-03T15:28:04.617Z,8.974,99570.57942708333
1622733978359,2021-06-03T15:28:04.630Z,9.051,99570.57942708333
1622733978437,2021-06-03T15:28:04.644Z,9.129,99570.57942708333
1622733978515,2021-06-03T15:28:04.648Z,9.207,99570.57942708333
1622733978592,2021-06-03T15:28:04.661Z,9.284,99571.24348958333
1622733978670,2021-06-03T15:28:04.674Z,9.362,99570.57942708333
1622733978748,2021-06-03T15:28:04.691Z,9.44,99570.57942708333
1622733978825,2021-06-03T15:28:04.704Z,9.517,99570.57942708333
1622733978903,2021-06-03T15:28:04.708Z,9.595,99570.57942708333
1622733978981,2021-06-03T15:28:04.721Z,9.673,99570.57942708333
1622733979058,2021-06-03T15:28:04.734Z,9.75,99570.57942708333
1622733979136,2021-06-03T15:28:04.738Z,9.828,99570.57942708333
1622733979213,2021-06-03T15:28:04.752Z,9.905,99571.38411458333
1622733979291,2021-06-03T15:28:04.766Z,9.983,99571.38411458333
1622733979369,2021-06-03T15:28:04.780Z,10.061,99571.38411458333
1622733979446,2021-06-03T15:28:04.783Z,10.138,99571.38411458333
1622733979524,2021-06-03T15:28:04.797Z,10.216,99570.72005208333
1622733979602,2021-06-03T15:28:04.868Z,10.294,99571.38411458333
1622733979679,2021-06-03T15:28:04.873Z,10.371,99570.72005208333
1622733979757,2021-06-03T15:28:04.887Z,10.449,99570.72005208333
1622733979835,2021-06-03T15:28:04.900Z,10.527,99570.72005208333
1622733979912,2021-06-03T15:28:04.914Z,10.604,99570.72005208333
1622733979990,2021-06-03T15:28:04.917Z,10.682,99570.72005208333
1622733980067,2021-06-03T15:28:04.931Z,10.759,99570.72005208333
1622733980145,2021-06-03T15:28:04.944Z,10.837,99570.72005208333
1622733980223,2021-06-03T15:28:04.948Z,10.915,99570.72005208333
1622733980300,2021-06-03T15:28:04.961Z,10.992,99570.72005208333
1622733980379,2021-06-03T15:28:04.989Z,11.071,99570.72005208333
1622733980457,2021-06-03T15:28:04.992Z,11.149,99570.72005208333
1622733980535,2021-06-03T15:28:05.006Z,11.227,99571.49348958333
1622733980612,2021-06-03T15:28:05.019Z,11.304,99570.82942708333
1622733980690,2021-06-03T15:28:05.033Z,11.382,99570.82942708333
1622733980768,2021-06-03T15:28:05.037Z,11.46,99570.82942708333
1622733980845,2021-06-03T15:28:05.065Z,11.537,99570.82942708333
1622733980923,2021-06-03T15:28:05.078Z,11.615,99570.82942708333
1622733981001,2021-06-03T15:28:05.082Z,11.693,99570.82942708333
1622733981078,2021-06-03T15:28:05.096Z,11.77,99570.82942708333
1622733981156,2021-06-03T15:28:05.110Z,11.848,99570.82942708333
1622733981233,2021-06-03T15:28:05.116Z,11.925,99570.16536458333
1622733981311,2021-06-03T15:28:05.127Z,12.003,99570.16536458333
1622733981389,2021-06-03T15:28:05.140Z,12.081,99570.16536458333
1622733981466,2021-06-03T15:28:05.153Z,12.158,99570.16536458333
1622733981544,2021-06-03T15:28:05.157Z,12.236,99570.16536458333
1622733981622,2021-06-03T15:28:05.186Z,12.314,99570.16536458333
1622733981699,2021-06-03T15:28:05.213Z,12.391,99570.93880208333
1622733981777,2021-06-03T15:28:05.217Z,12.469,99570.93880208333
1622733981855,2021-06-03T15:28:05.243Z,12.547,99570.93880208333
1622733981932,2021-06-03T15:28:05.247Z,12.624,99570.26692708333
1622733982010,2021-06-03T15:28:05.260Z,12.702,99570.26692708333
1622733982087,2021-06-03T15:28:05.273Z,12.779,99570.26692708333
1622733982165,2021-06-03T15:28:05.277Z,12.857,99570.26692708333
1622733982243,2021-06-03T15:28:05.319Z,12.935,99570.26692708333
1622733982320,2021-06-03T15:28:05.323Z,13.012,99570.26692708333
1622733982398,2021-06-03T15:28:05.336Z,13.09,99570.26692708333
1622733982476,2021-06-03T15:28:05.349Z,13.168,99570.26692708333
1622733982553,2021-06-03T15:28:05.363Z,13.245,99570.26692708333
1622733982631,2021-06-03T15:28:05.367Z,13.323,99570.26692708333
1622733982709,2021-06-03T15:28:05.408Z,13.401,99570.26692708333
1622733982786,2021-06-03T15:28:05.438Z,13.478,99570.26692708333
1622733982864,2021-06-03T15:28:05.442Z,13.556,99570.26692708333
1622733982941,2021-06-03T15:28:05.456Z,13.633,99571.04817708333
1622733983019,2021-06-03T15:28:05.469Z,13.711,99571.04817708333
1622733983097,2021-06-03T15:28:05.482Z,13.789,99571.04817708333
1622733983174,2021-06-03T15:28:05.486Z,13.866,99571.04817708333
1622733983252,2021-06-03T15:28:05.500Z,13.944,99571.04817708333
1622733983330,2021-06-03T15:28:05.513Z,14.022,99571.04817708333
1622733983407,2021-06-03T15:28:05.527Z,14.099,99571.04817708333
1622733983485,2021-06-03T15:28:05.545Z,14.177,99571.04817708333
1622733983563,2021-06-03T15:28:05.559Z,14.255,99571.04817708333
1622733983640,2021-06-03T15:28:05.563Z,14.332,99571.04817708333
1622733983718,2021-06-03T15:28:05.590Z,14.41,99571.04817708333
1622733983795,2021-06-03T15:28:05.618Z,14.487,99571.04817708333
1622733983873,2021-06-03T15:28:05.623Z,14.565,99571.04817708333
1622733983951,2021-06-03T15:28:05.636Z,14.643,99570.38411458333
1622733984028,2021-06-03T15:28:05.648Z,14.72,99570.38411458333
1622733984106,2021-06-03T15:28:05.652Z,14.798,99570.38411458333
1622733984184,2021-06-03T15:28:05.665Z,14.876,99570.38411458333
1622733984261,2021-06-03T15:28:05.694Z,14.953,99570.38411458333
1622733984339,2021-06-03T15:28:05.738Z,15.031,99570.38411458333
1622733984417,2021-06-03T15:28:05.742Z,15.109,99570.38411458333
1622733984494,2021-06-03T15:28:05.755Z,15.186,99570.38411458333
1622733984572,2021-06-03T15:28:05.768Z,15.264,99570.38411458333
1622733984649,2021-06-03T15:28:05.782Z,15.341,99571.15755208333
1622733984727,2021-06-03T15:28:05.798Z,15.419,99571.15755208333
1622733984805,2021-06-03T15:28:05.812Z,15.497,99571.15755208333
1622733984882,2021-06-03T15:28:05.816Z,15.574,99571.15755208333
1622733984960,2021-06-03T15:28:05.830Z,15.652,99570.49348958333
1622733985038,2021-06-03T15:28:05.843Z,15.73,99570.49348958333
1622733985115,2021-06-03T15:28:05.857Z,15.807,99570.49348958333
1622733985193,2021-06-03T15:28:05.875Z,15.885,99571.15755208333
1622733985271,2021-06-03T15:28:05.888Z,15.963,99571.15755208333
1622733985348,2021-06-03T15:28:05.892Z,16.04,99570.49348958333
1622733985426,2021-06-03T15:28:05.906Z,16.118,99570.49348958333
1622733985503,2021-06-03T15:28:05.919Z,16.195,99570.49348958333
1622733985581,2021-06-03T15:28:05.933Z,16.273,99570.49348958333
1622733985659,2021-06-03T15:28:05.937Z,16.351,99570.49348958333
1622733985736,2021-06-03T15:28:05.965Z,16.428,99570.49348958333
1622733985814,2021-06-03T15:28:05.994Z,16.506,99571.29817708333
1622733985892,2021-06-03T15:28:05.997Z,16.584,99571.29817708333
1622733985969,2021-06-03T15:28:06.011Z,16.661,99571.29817708333
1622733986047,2021-06-03T15:28:06.024Z,16.739,99571.96223958333
1622733986125,2021-06-03T15:28:06.053Z,16.817,99571.96223958333
1622733986202,2021-06-03T15:28:06.057Z,16.894,99571.96223958333
1622733986280,2021-06-03T15:28:06.071Z,16.972,99571.96223958333
1622733986357,2021-06-03T15:28:06.097Z,17.049,99571.96223958333
1622733986435,2021-06-03T15:28:06.101Z,17.127,99571.29817708333
1622733986513,2021-06-03T15:28:06.115Z,17.205,99571.29817708333
1622733986590,2021-06-03T15:28:06.128Z,17.282,99571.29817708333
1622733986669,2021-06-03T15:28:06.132Z,17.361,99571.29817708333
1622733986747,2021-06-03T15:28:06.146Z,17.439,99571.29817708333
1622733986825,2021-06-03T15:28:06.174Z,17.517,99571.29817708333
1622733986902,2021-06-03T15:28:06.187Z,17.594,99571.29817708333
1622733986980,2021-06-03T15:28:06.191Z,17.672,99571.29817708333
1622733987058,2021-06-03T15:28:06.205Z,17.75,99571.29817708333
1622733987135,2021-06-03T15:28:06.218Z,17.827,99571.29817708333
1622733987213,2021-06-03T15:28:06.232Z,17.905,99571.29817708333
1622733987291,2021-06-03T15:28:06.236Z,17.983,99570.62630208333
1622733987368,2021-06-03T15:28:06.249Z,18.06,99570.62630208333
1622733987446,2021-06-03T15:28:06.277Z,18.138,99570.62630208333
1622733987524,2021-06-03T15:28:06.282Z,18.216,99571.40755208333
1622733987601,2021-06-03T15:28:06.295Z,18.293,99571.40755208333
1622733987679,2021-06-03T15:28:06.309Z,18.371,99571.40755208333
1622733987756,2021-06-03T15:28:06.322Z,18.448,99570.74348958333
1622733987834,2021-06-03T15:28:06.326Z,18.526,99570.74348958333
1622733987912,2021-06-03T15:28:06.339Z,18.604,99570.74348958333
1622733987989,2021-06-03T15:28:06.356Z,18.681,99570.74348958333
1622733988067,2021-06-03T15:28:06.368Z,18.759,99570.74348958333
1622733988145,2021-06-03T15:28:06.382Z,18.837,99570.74348958333
1622733988222,2021-06-03T15:28:06.386Z,18.914,99570.74348958333
1622733988300,2021-06-03T15:28:06.399Z,18.992,99570.74348958333
1622733988378,2021-06-03T15:28:06.412Z,19.07,99570.74348958333
1622733988455,2021-06-03T15:28:06.430Z,19.147,99570.74348958333
1622733988533,2021-06-03T15:28:06.443Z,19.225,99570.74348958333
1622733988610,2021-06-03T15:28:06.457Z,19.302,99571.51692708333
1622733988688,2021-06-03T15:28:06.461Z,19.38,99571.51692708333
1622733988766,2021-06-03T15:28:06.474Z,19.458,99571.51692708333
1622733988843,2021-06-03T15:28:06.487Z,19.535,99570.85286458333
1622733988921,2021-06-03T15:28:06.518Z,19.613,99570.85286458333
1622733988999,2021-06-03T15:28:06.547Z,19.691,99570.85286458333
1622733989076,2021-06-03T15:28:06.551Z,19.768,99570.85286458333
1622733989154,2021-06-03T15:28:06.565Z,19.846,99570.85286458333
1622733989232,2021-06-03T15:28:06.578Z,19.924,99570.85286458333
1622733989309,2021-06-03T15:28:06.591Z,20.001,99570.85286458333
1622733989387,2021-06-03T15:28:06.596Z,20.079,99570.85286458333
1622733989464,2021-06-03T15:28:06.608Z,20.156,99570.85286458333
1622733989542,2021-06-03T15:28:06.622Z,20.234,99570.85286458333
1622733989620,2021-06-03T15:28:06.626Z,20.312,99570.85286458333
1622733989697,2021-06-03T15:28:06.654Z,20.389,99570.85286458333
1622733989775,2021-06-03T15:28:06.666Z,20.467,99570.85286458333
1622733989853,2021-06-03T15:28:06.671Z,20.545,99570.85286458333
1622733989930,2021-06-03T15:28:06.683Z,20.622,99571.62630208333
1622733990008,2021-06-03T15:28:06.697Z,20.7,99571.62630208333
1622733990086,2021-06-03T15:28:06.701Z,20.778,99571.62630208333
1622733990163,2021-06-03T15:28:06.715Z,20.855,99571.62630208333
1622733990241,2021-06-03T15:28:06.729Z,20.933,99571.62630208333
1622733990318,2021-06-03T15:28:06.742Z,21.01,99571.62630208333
1622733990396,2021-06-03T15:28:06.747Z,21.088,99571.62630208333
1622733990474,2021-06-03T15:28:06.760Z,21.166,99571.62630208333
1622733990551,2021-06-03T15:28:06.773Z,21.243,99571.62630208333
1622733990629,2021-06-03T15:28:06.787Z,21.321,99572.28255208333
1622733990707,2021-06-03T15:28:06.791Z,21.399,99572.28255208333
1622733990784,2021-06-03T15:28:06.804Z,21.476,99572.28255208333
1622733990862,2021-06-03T15:28:06.818Z,21.554,99572.28255208333
1622733990940,2021-06-03T15:28:06.822Z,21.632,99572.28255208333
1622733991017,2021-06-03T15:28:06.835Z,21.709,99572.28255208333
1622733991095,2021-06-03T15:28:06.848Z,21.787,99572.95442708333
1622733991174,2021-06-03T15:28:06.862Z,21.866,99572.95442708333
1622733991252,2021-06-03T15:28:06.866Z,21.944,99572.28255208333
1622733991329,2021-06-03T15:28:06.879Z,22.021,99572.28255208333
1622733991407,2021-06-03T15:28:06.893Z,22.099,99572.28255208333
1622733991484,2021-06-03T15:28:06.910Z,22.176,99572.28255208333
1622733991562,2021-06-03T15:28:06.923Z,22.254,99572.28255208333
1622733991640,2021-06-03T15:28:06.939Z,22.332,99572.95442708333
1622733991717,2021-06-03T15:28:06.942Z,22.409,99572.95442708333
1622733991795,2021-06-03T15:28:06.955Z,22.487,99572.28255208333
1622733991873,2021-06-03T15:28:06.968Z,22.565,99573.06380208333
1622733991950,2021-06-03T15:28:06.983Z,22.642,99573.06380208333
1622733992028,2021-06-03T15:28:07.012Z,22.72,99573.06380208333
1622733992106,2021-06-03T15:28:07.029Z,22.798,99573.06380208333
1622733992183,2021-06-03T15:28:07.044Z,22.875,99573.06380208333
1622733992261,2021-06-03T15:28:07.057Z,22.953,99573.06380208333
1622733992338,2021-06-03T15:28:07.086Z,23.03,99572.39192708333
1622733992416,2021-06-03T15:28:07.090Z,23.108,99572.39192708333
1622733992494,2021-06-03T15:28:07.104Z,23.186,99572.39192708333
1622733992571,2021-06-03T15:28:07.117Z,23.263,99572.39192708333
1622733992649,2021-06-03T15:28:07.121Z,23.341,99572.39192708333
1622733992727,2021-06-03T15:28:07.134Z,23.419,99571.73567708333
1622733992804,2021-06-03T15:28:07.148Z,23.496,99571.73567708333
1622733992882,2021-06-03T15:28:07.161Z,23.574,99571.73567708333
1622733992960,2021-06-03T15:28:07.167Z,23.652,99571.73567708333
1622733993037,2021-06-03T15:28:07.179Z,23.729,99571.73567708333
1622733993115,2021-06-03T15:28:07.194Z,23.807,99571.73567708333
1622733993192,2021-06-03T15:28:07.206Z,23.884,99572.53255208333
1622733993270,2021-06-03T15:28:07.211Z,23.962,99572.53255208333
1622733993348,2021-06-03T15:28:07.224Z,24.04,99572.53255208333
1622733993425,2021-06-03T15:28:07.237Z,24.117,99572.53255208333
1622733993503,2021-06-03T15:28:07.240Z,24.195,99572.53255208333
1622733993581,2021-06-03T15:28:07.253Z,24.273,99572.53255208333
1622733993658,2021-06-03T15:28:07.267Z,24.35,99571.87630208333
1622733993736,2021-06-03T15:28:07.271Z,24.428,99571.87630208333
1622733993814,2021-06-03T15:28:07.284Z,24.506,99571.87630208333
1622733993891,2021-06-03T15:28:07.298Z,24.583,99571.87630208333
1622733993969,2021-06-03T15:28:07.311Z,24.661,99571.87630208333
1622733994046,2021-06-03T15:28:07.316Z,24.738,99571.21223958333
1622733994124,2021-06-03T15:28:07.329Z,24.816,99571.21223958333
1622733994202,2021-06-03T15:28:07.342Z,24.894,99571.21223958333
1622733994279,2021-06-03T15:28:07.346Z,24.971,99571.21223958333
1622733994357,2021-06-03T15:28:07.360Z,25.049,99571.21223958333
1622733994435,2021-06-03T15:28:07.373Z,25.127,99571.21223958333
1622733994512,2021-06-03T15:28:07.401Z,25.204,99571.21223958333
1622733994590,2021-06-03T15:28:07.406Z,25.282,99571.21223958333
1622733994668,2021-06-03T15:28:07.434Z,25.36,99571.21223958333
1622733994745,2021-06-03T15:28:07.462Z,25.437,99571.21223958333
1622733994823,2021-06-03T15:28:07.466Z,25.515,99571.21223958333
1622733994900,2021-06-03T15:28:07.491Z,25.592,99571.21223958333
1622733994978,2021-06-03T15:28:07.496Z,25.67,99571.21223958333
1622733995056,2021-06-03T15:28:07.509Z,25.748,99571.21223958333
1622733995133,2021-06-03T15:28:07.552Z,25.825,99571.98567708333
1622733995211,2021-06-03T15:28:07.566Z,25.903,99572.64192708333
1622733995290,2021-06-03T15:28:07.570Z,25.982,99572.64192708333
1622733995366,2021-06-03T15:28:07.582Z,26.058,99572.64192708333
1622733995444,2021-06-03T15:28:07.598Z,26.136,99572.64192708333
1622733995522,2021-06-03T15:28:07.612Z,26.214,99572.64192708333
1622733995599,2021-06-03T15:28:07.641Z,26.291,99572.64192708333
1622733995677,2021-06-03T15:28:07.658Z,26.369,99572.64192708333
1622733995754,2021-06-03T15:28:07.671Z,26.446,99572.64192708333
1622733995832,2021-06-03T15:28:07.675Z,26.524,99572.64192708333
1622733995910,2021-06-03T15:28:07.688Z,26.602,99572.64192708333
1622733995987,2021-06-03T15:28:07.702Z,26.679,99571.98567708333
1622733996065,2021-06-03T15:28:07.706Z,26.757,99572.64192708333
1622733996143,2021-06-03T15:28:07.733Z,26.835,99572.64192708333
1622733996220,2021-06-03T15:28:07.747Z,26.912,99572.64192708333
1622733996298,2021-06-03T15:28:07.761Z,26.99,99572.64192708333
1622733996376,2021-06-03T15:28:07.765Z,27.068,99572.64192708333
1622733996453,2021-06-03T15:28:07.778Z,27.145,99571.98567708333
1622733996531,2021-06-03T15:28:07.791Z,27.223,99573.42317708333
1622733996610,2021-06-03T15:28:07.840Z,27.302,99572.75130208333
1622733996686,2021-06-03T15:28:07.853Z,27.378,99573.42317708333
1622733996764,2021-06-03T15:28:07.866Z,27.456,99573.42317708333
1622733996841,2021-06-03T15:28:07.870Z,27.533,99573.42317708333
1622733996919,2021-06-03T15:28:07.884Z,27.611,99573.42317708333
1622733996997,2021-06-03T15:28:07.897Z,27.689,99572.75130208333
1622733997076,2021-06-03T15:28:07.910Z,27.768,99573.42317708333
1622733997153,2021-06-03T15:28:07.913Z,27.845,99572.75130208333
1622733997231,2021-06-03T15:28:07.927Z,27.923,99573.42317708333
1622733997309,2021-06-03T15:28:07.931Z,28.001,99572.75130208333
1622733997386,2021-06-03T15:28:07.944Z,28.078,99572.75130208333
1622733997464,2021-06-03T15:28:07.957Z,28.156,99572.75130208333
1622733997542,2021-06-03T15:28:07.970Z,28.234,99572.75130208333
1622733997619,2021-06-03T15:28:07.975Z,28.311,99573.53255208333
1622733997697,2021-06-03T15:28:07.988Z,28.389,99572.86848958333
1622733997774,2021-06-03T15:28:08.001Z,28.466,99572.86848958333
1622733997852,2021-06-03T15:28:08.018Z,28.544,99572.86848958333
1622733997930,2021-06-03T15:28:08.061Z,28.622,99572.86848958333
1622733998007,2021-06-03T15:28:08.066Z,28.699,99572.86848958333
1622733998085,2021-06-03T15:28:08.079Z,28.777,99572.86848958333
1622733998163,2021-06-03T15:28:08.092Z,28.855,99572.86848958333
1622733998240,2021-06-03T15:28:08.136Z,28.932,99572.86848958333
1622733998318,2021-06-03T15:28:08.140Z,29.01,99572.86848958333
1622733998396,2021-06-03T15:28:08.154Z,29.088,99572.86848958333
1622733998473,2021-06-03T15:28:08.167Z,29.165,99572.20442708333
1622733998551,2021-06-03T15:28:08.197Z,29.243,99572.86848958333
1622733998628,2021-06-03T15:28:08.214Z,29.32,99572.86848958333
1622733998706,2021-06-03T15:28:08.226Z,29.398,99572.20442708333
1622733998784,2021-06-03T15:28:08.231Z,29.476,99572.20442708333
1622733998861,2021-06-03T15:28:08.289Z,29.553,99572.20442708333
1622733998939,2021-06-03T15:28:08.301Z,29.631,99572.20442708333
1622733999017,2021-06-03T15:28:08.305Z,29.709,99572.20442708333
1622733999094,2021-06-03T15:28:08.319Z,29.786,99572.20442708333
1622733999172,2021-06-03T15:28:08.332Z,29.864,99572.20442708333
1622733999250,2021-06-03T15:28:08.345Z,29.942,99572.86848958333
1622733999327,2021-06-03T15:28:08.349Z,30.019,99572.86848958333
1622733999405,2021-06-03T15:28:08.392Z,30.097,99572.86848958333
1622733999482,2021-06-03T15:28:08.406Z,30.174,99572.86848958333
1622733999560,2021-06-03T15:28:08.410Z,30.252,99572.20442708333
1622733999638,2021-06-03T15:28:08.423Z,30.33,99572.20442708333
1622733999715,2021-06-03T15:28:08.436Z,30.407,99572.97786458333
1622733999793,2021-06-03T15:28:08.450Z,30.485,99571.53255208333
1622733999871,2021-06-03T15:28:08.454Z,30.563,99571.53255208333
1622733999948,2021-06-03T15:28:08.468Z,30.64,99572.31380208333
1622734000026,2021-06-03T15:28:08.481Z,30.718,99572.31380208333
1622734000104,2021-06-03T15:28:08.486Z,30.796,99572.31380208333
1622734000181,2021-06-03T15:28:08.498Z,30.873,99572.31380208333
1622734000260,2021-06-03T15:28:08.512Z,30.952,99571.64192708333
1622734000336,2021-06-03T15:28:08.525Z,31.028,99572.31380208333
1622734000414,2021-06-03T15:28:08.530Z,31.106,99571.64192708333
