epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622733969254,2021-06-03T15:28:03.118Z,-0.027,-0.4025227725505829,0.7990559935569763,0.32522785663604736
1622733969294,2021-06-03T15:28:03.132Z,0.013,-0.4034993350505829,0.8334798216819763,0.26150715351104736
1622733969333,2021-06-03T15:28:03.134Z,0.052,-0.4569661319255829,0.8307942748069763,0.21194662153720856
1622733969373,2021-06-03T15:28:03.148Z,0.092,-0.4640462100505829,0.8434895873069763,0.19388021528720856
1622733969412,2021-06-03T15:28:03.163Z,0.131,-0.4620930850505829,0.8327473998069763,0.19754232466220856
1622733969452,2021-06-03T15:28:03.177Z,0.171,-0.4435383975505829,0.8393391966819763,0.20852865278720856
1622733969491,2021-06-03T15:28:03.179Z,0.21,-0.4284016788005829,0.8354329466819763,0.22561849653720856
1622733969531,2021-06-03T15:28:03.194Z,0.25,-0.4413411319255829,0.8244466185569763,0.25125324726104736
1622733969571,2021-06-03T15:28:03.222Z,0.29,-0.4511067569255829,0.8339681029319763,0.22097982466220856
1622733969610,2021-06-03T15:28:03.224Z,0.329,-0.4533040225505829,0.8298177123069763,0.22097982466220856
1622733969648,2021-06-03T15:28:03.238Z,0.367,-0.4367024600505829,0.8263997435569763,0.24514974653720856
1622733969688,2021-06-03T15:28:03.253Z,0.407,-0.4384114444255829,0.8178548216819763,0.25149738788604736
1622733969727,2021-06-03T15:28:03.268Z,0.446,-0.4430501163005829,0.8305501341819763,0.24197591841220856
1622733969767,2021-06-03T15:28:03.282Z,0.486,-0.4432942569255829,0.8288411498069763,0.24124349653720856
1622733969806,2021-06-03T15:28:03.297Z,0.525,-0.4398762881755829,0.8342122435569763,0.24295248091220856
1622733969846,2021-06-03T15:28:03.299Z,0.565,-0.4291341006755829,0.8295735716819763,0.23636068403720856
1622733969886,2021-06-03T15:28:03.314Z,0.605,-0.4332844913005829,0.8317708373069763,0.22928060591220856
1622733969925,2021-06-03T15:28:03.328Z,0.644,-0.4325520694255829,0.8461751341819763,0.22879232466220856
1622733969965,2021-06-03T15:28:03.342Z,0.684,-0.4498860538005829,0.8329915404319763,0.21634115278720856
1622733970004,2021-06-03T15:28:03.372Z,0.723,-0.4501301944255829,0.8300618529319763,0.21267904341220856
1622733970044,2021-06-03T15:28:03.387Z,0.763,-0.4511067569255829,0.8283528685569763,0.21658529341220856
1622733970082,2021-06-03T15:28:03.389Z,0.801,-0.4486653506755829,0.8305501341819763,0.23025716841220856
1622733970121,2021-06-03T15:28:03.403Z,0.84,-0.4384114444255829,0.8288411498069763,0.24002279341220856
1622733970161,2021-06-03T15:28:03.417Z,0.88,-0.4310872256755829,0.8364095091819763,0.25198566913604736
1622733970200,2021-06-03T15:28:03.432Z,0.919,-0.4340169131755829,0.8224934935569763,0.25979816913604736
1622733970240,2021-06-03T15:28:03.447Z,0.959,-0.4410969913005829,0.8246907591819763,0.26321613788604736
1622733970280,2021-06-03T15:28:03.449Z,0.999,-0.4364583194255829,0.8249348998069763,0.26394855976104736
1622733970319,2021-06-03T15:28:03.463Z,1.038,-0.4327962100505829,0.8310384154319763,0.26638996601104736
1622733970359,2021-06-03T15:28:03.493Z,1.078,-0.4342610538005829,0.8200520873069763,0.25735676288604736
1622733970398,2021-06-03T15:28:03.507Z,1.117,-0.4362141788005829,0.8310384154319763,0.24124349653720856
1622733970438,2021-06-03T15:28:03.522Z,1.157,-0.4447591006755829,0.8268880248069763,0.23611654341220856
1622733970477,2021-06-03T15:28:03.537Z,1.196,-0.4418294131755829,0.8244466185569763,0.24319662153720856
1622733970515,2021-06-03T15:28:03.552Z,1.234,-0.4330403506755829,0.8386067748069763,0.24490560591220856
1622733970555,2021-06-03T15:28:03.567Z,1.274,-0.4369466006755829,0.8251790404319763,0.24881185591220856
1622733970595,2021-06-03T15:28:03.569Z,1.314,-0.4530598819255829,0.8227376341819763,0.24148763716220856
1622733970634,2021-06-03T15:28:03.583Z,1.353,-0.4523274600505829,0.8246907591819763,0.25345051288604736
1622733970674,2021-06-03T15:28:03.613Z,1.393,-0.4396321475505829,0.8205403685569763,0.25808918476104736
1622733970713,2021-06-03T15:28:03.627Z,1.432,-0.4401204288005829,0.8256673216819763,0.24954427778720856
1622733970753,2021-06-03T15:28:03.642Z,1.472,-0.4479329288005829,0.8129720091819763,0.24563802778720856
1622733970792,2021-06-03T15:28:03.644Z,1.511,-0.4479329288005829,0.7814778685569763,0.24270834028720856
1622733970832,2021-06-03T15:28:03.659Z,1.551,-0.4689290225505829,0.7546223998069763,0.24173177778720856
1622733970870,2021-06-03T15:28:03.673Z,1.589,-0.4650227725505829,0.8788899779319763,0.24344076216220856
1622733970909,2021-06-03T15:28:03.704Z,1.628,-0.4667317569255829,0.8808431029319763,0.28323566913604736
1622733970949,2021-06-03T15:28:03.719Z,1.668,-0.3998372256755829,0.8354329466819763,0.26175129413604736
1622733970989,2021-06-03T15:28:03.734Z,1.708,-0.3766438663005829,0.8361653685569763,0.22220052778720856
1622733971028,2021-06-03T15:28:03.749Z,1.747,-0.4037434756755829,0.8422688841819763,0.24612630903720856
1622733971068,2021-06-03T15:28:03.778Z,1.787,-0.3983723819255829,0.8417806029319763,0.28933918476104736
1622733971107,2021-06-03T15:28:03.793Z,1.826,-0.4159505069255829,0.8107747435569763,0.29007160663604736
1622733971147,2021-06-03T15:28:03.807Z,1.866,-0.4337727725505829,0.7831868529319763,0.32449543476104736
1622733971186,2021-06-03T15:28:03.822Z,1.905,-0.4791829288005829,0.7712239623069763,0.35135090351104736
1622733971226,2021-06-03T15:28:03.837Z,1.945,-0.4879719913005829,0.7470540404319763,0.33621418476104736
