epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622733975001,2021-06-03T15:28:04.961Z,5.707,-20.61005401611328,-10.4429349899292,-62.3967399597168
1622733975042,2021-06-03T15:28:04.976Z,5.748,-20.23505401611328,-10.8179349899292,-62.3967399597168
1622733975082,2021-06-03T15:28:04.990Z,5.788,-20.61005401611328,-11.9429349899292,-61.5217399597168
1622733975122,2021-06-03T15:28:05.005Z,5.828,-19.11005401611328,-11.1929349899292,-61.1467399597168
1622733975161,2021-06-03T15:28:05.006Z,5.867,-19.11005401611328,-11.9429349899292,-63.1467399597168
1622733975202,2021-06-03T15:28:05.021Z,5.908,-20.23505401611328,-10.4429349899292,-60.7092399597168
1622733975242,2021-06-03T15:28:05.050Z,5.948,-19.86005401611328,-13.7554349899292,-60.3342399597168
1622733975281,2021-06-03T15:28:05.064Z,5.987,-19.11005401611328,-9.3804349899292,-61.5217399597168
1622733975321,2021-06-03T15:28:05.079Z,6.027,-19.48505401611328,-10.4429349899292,-60.7092399597168
1622733975362,2021-06-03T15:28:05.082Z,6.068,-18.42255401611328,-23.317934036254883,-60.3342399597168
1622733975401,2021-06-03T15:28:05.096Z,6.107,-19.86005401611328,-10.8179349899292,-61.9592399597168
1622733975441,2021-06-03T15:28:05.111Z,6.147,-19.48505401611328,-15.6304349899292,-61.9592399597168
1622733975480,2021-06-03T15:28:05.125Z,6.186,-19.48505401611328,-23.692934036254883,-61.5842399597168
1622733975521,2021-06-03T15:28:05.139Z,6.227,-20.23505401611328,-20.380434036254883,-62.3342399597168
1622733975561,2021-06-03T15:28:05.141Z,6.267,-19.86005401611328,-15.2554349899292,-61.1467399597168
1622733975601,2021-06-03T15:28:05.156Z,6.307,-19.86005401611328,-22.255434036254883,-61.9592399597168
1622733975640,2021-06-03T15:28:05.170Z,6.346,-19.11005401611328,-10.4429349899292,-62.7717399597168
1622733975681,2021-06-03T15:28:05.184Z,6.387,-19.48505401611328,-9.3804349899292,-60.3342399597168
1622733975721,2021-06-03T15:28:05.186Z,6.427,-20.98505401611328,-17.817934036254883,-59.5217399597168
1622733975760,2021-06-03T15:28:05.200Z,6.466,-20.61005401611328,-10.4429349899292,-61.1467399597168
1622733975801,2021-06-03T15:28:05.216Z,6.507,-19.86005401611328,-10.4429349899292,-57.1467399597168
1622733975841,2021-06-03T15:28:05.230Z,6.547,-20.23505401611328,-15.2554349899292,-57.1467399597168
1622733975880,2021-06-03T15:28:05.244Z,6.586,-19.48505401611328,-11.1929349899292,-57.2092399597168
1622733975920,2021-06-03T15:28:05.259Z,6.626,-19.86005401611328,-9.7554349899292,-55.5217399597168
1622733975961,2021-06-03T15:28:05.261Z,6.667,-18.73505401611328,-11.1929349899292,-57.5217399597168
1622733976000,2021-06-03T15:28:05.275Z,6.706,-18.04755401611328,-11.1929349899292,-58.3342399597168
1622733976040,2021-06-03T15:28:05.290Z,6.746,-19.86005401611328,-10.4429349899292,-57.1467399597168
1622733976080,2021-06-03T15:28:05.305Z,6.786,-19.86005401611328,-17.442934036254883,-56.3342399597168
1622733976121,2021-06-03T15:28:05.319Z,6.827,-19.86005401611328,-12.3179349899292,-59.1467399597168
1622733976160,2021-06-03T15:28:05.321Z,6.866,-19.11005401611328,-11.9429349899292,-56.3342399597168
1622733976200,2021-06-03T15:28:05.335Z,6.906,-22.04755401611328,-10.8179349899292,-57.9592399597168
1622733976239,2021-06-03T15:28:05.350Z,6.945,-19.48505401611328,-11.9429349899292,-58.3342399597168
1622733976280,2021-06-03T15:28:05.365Z,6.986,-19.48505401611328,-12.3179349899292,-57.1467399597168
1622733976320,2021-06-03T15:28:05.379Z,7.026,-19.86005401611328,-13.4429349899292,-58.7717399597168
1622733976359,2021-06-03T15:28:05.381Z,7.065,-20.23505401611328,-11.9429349899292,-59.5217399597168
1622733976400,2021-06-03T15:28:05.396Z,7.106,-19.48505401611328,-12.3179349899292,-57.1467399597168
1622733976440,2021-06-03T15:28:05.410Z,7.146,-19.11005401611328,-13.0679349899292,-58.7092399597168
1622733976479,2021-06-03T15:28:05.425Z,7.185,-20.61005401611328,-11.9429349899292,-58.7717399597168
1622733976519,2021-06-03T15:28:05.439Z,7.225,-20.23505401611328,-11.5679349899292,-57.9592399597168
1622733976560,2021-06-03T15:28:05.454Z,7.266,-19.48505401611328,-11.5679349899292,-58.0217399597168
1622733976600,2021-06-03T15:28:05.456Z,7.306,-21.73505401611328,-12.3179349899292,-57.9592399597168
1622733976639,2021-06-03T15:28:05.470Z,7.345,-19.86005401611328,-11.5679349899292,-56.7717399597168
1622733976679,2021-06-03T15:28:05.484Z,7.385,-19.86005401611328,-13.4429349899292,-57.9592399597168
1622733976720,2021-06-03T15:28:05.500Z,7.426,-18.73505401611328,-12.3179349899292,-56.7092399597168
1622733976759,2021-06-03T15:28:05.514Z,7.465,-19.48505401611328,-11.5679349899292,-56.3342399597168
1622733976799,2021-06-03T15:28:05.516Z,7.505,-19.11005401611328,-14.5054349899292,-56.3967399597168
1622733976840,2021-06-03T15:28:05.530Z,7.546,-19.11005401611328,-10.8179349899292,-55.1467399597168
1622733976879,2021-06-03T15:28:05.548Z,7.585,-19.48505401611328,-11.1929349899292,-54.7717399597168
1622733976919,2021-06-03T15:28:05.560Z,7.625,-18.73505401611328,-12.6929349899292,-55.8967399597168
1622733976958,2021-06-03T15:28:05.574Z,7.664,-19.48505401611328,-11.9429349899292,-53.5217399597168
1622733976999,2021-06-03T15:28:05.576Z,7.705,-20.61005401611328,-12.6929349899292,-53.1467399597168
1622733977039,2021-06-03T15:28:05.591Z,7.745,-19.11005401611328,-11.5679349899292,-54.3342399597168
1622733977079,2021-06-03T15:28:05.605Z,7.785,-18.73505401611328,-13.0679349899292,-53.9592399597168
1622733977118,2021-06-03T15:28:05.619Z,7.824,-19.86005401611328,-13.4429349899292,-53.8967399597168
1622733977159,2021-06-03T15:28:05.634Z,7.865,-20.23505401611328,-13.7554349899292,-54.7092399597168
1622733977199,2021-06-03T15:28:05.649Z,7.905,-19.86005401611328,-11.1929349899292,-54.7717399597168
1622733977238,2021-06-03T15:28:05.651Z,7.944,-19.48505401611328,-12.6929349899292,-53.1467399597168
1622733977278,2021-06-03T15:28:05.665Z,7.984,-19.11005401611328,-14.8804349899292,-54.3342399597168
1622733977319,2021-06-03T15:28:05.680Z,8.025,-19.11005401611328,-20.005434036254883,-54.7092399597168
1622733977358,2021-06-03T15:28:05.694Z,8.064,-19.48505401611328,-19.317934036254883,-53.5217399597168
1622733977398,2021-06-03T15:28:05.709Z,8.104,-20.61005401611328,-14.8804349899292,-55.5217399597168
1622733977437,2021-06-03T15:28:05.711Z,8.143,-20.61005401611328,-12.3179349899292,-53.1467399597168
1622733977478,2021-06-03T15:28:05.726Z,8.184,-19.48505401611328,-11.9429349899292,-54.7717399597168
1622733977518,2021-06-03T15:28:05.740Z,8.224,-19.48505401611328,-12.3179349899292,-55.1467399597168
1622733977558,2021-06-03T15:28:05.754Z,8.264,-18.42255401611328,-11.1929349899292,-53.8967399597168
1622733977599,2021-06-03T15:28:05.769Z,8.305,-19.48505401611328,-12.3179349899292,-52.7092399597168
1622733977638,2021-06-03T15:28:05.801Z,8.344,-17.29755401611328,-12.3179349899292,-54.7717399597168
1622733977678,2021-06-03T15:28:05.815Z,8.384,-19.11005401611328,-12.6929349899292,-54.7092399597168
1622733977717,2021-06-03T15:28:05.830Z,8.423,-18.42255401611328,-12.6929349899292,-54.7717399597168
1622733977758,2021-06-03T15:28:05.844Z,8.464,-18.73505401611328,-13.0679349899292,-55.9592399597168
1622733977798,2021-06-03T15:28:05.859Z,8.504,-18.04755401611328,-13.4429349899292,-53.5217399597168
1622733977837,2021-06-03T15:28:05.861Z,8.543,-19.11005401611328,-12.6929349899292,-54.7092399597168
1622733977877,2021-06-03T15:28:05.876Z,8.583,-19.48505401611328,-11.9429349899292,-55.1467399597168
1622733977918,2021-06-03T15:28:05.890Z,8.624,-19.48505401611328,-11.9429349899292,-53.5217399597168
1622733977957,2021-06-03T15:28:05.905Z,8.663,-18.73505401611328,-11.9429349899292,-54.7717399597168
1622733977997,2021-06-03T15:28:05.919Z,8.703,-19.48505401611328,-12.6929349899292,-55.5842399597168
1622733978037,2021-06-03T15:28:05.934Z,8.743,-19.48505401611328,-10.8179349899292,-55.1467399597168
1622733978078,2021-06-03T15:28:05.936Z,8.784,-18.73505401611328,-13.0679349899292,-54.3342399597168
1622733978117,2021-06-03T15:28:05.950Z,8.823,-19.48505401611328,-11.9429349899292,-56.3342399597168
1622733978157,2021-06-03T15:28:05.965Z,8.863,-19.86005401611328,-12.6929349899292,-54.7092399597168
1622733978198,2021-06-03T15:28:05.979Z,8.904,-18.42255401611328,-13.4429349899292,-55.5217399597168
1622733978237,2021-06-03T15:28:05.994Z,8.943,-18.73505401611328,-11.9429349899292,-56.7717399597168
1622733978277,2021-06-03T15:28:05.996Z,8.983,-18.73505401611328,-12.6929349899292,-55.5842399597168
1622733978316,2021-06-03T15:28:06.010Z,9.022,-18.73505401611328,-14.1304349899292,-54.7717399597168
1622733978357,2021-06-03T15:28:06.025Z,9.063,-19.86005401611328,-11.9429349899292,-56.3342399597168
1622733978397,2021-06-03T15:28:06.039Z,9.103,-20.23505401611328,-12.6929349899292,-55.8967399597168
1622733978436,2021-06-03T15:28:06.053Z,9.142,-20.23505401611328,-17.442934036254883,-55.8967399597168
1622733978476,2021-06-03T15:28:06.056Z,9.182,-20.23505401611328,-12.3179349899292,-55.1467399597168
1622733978517,2021-06-03T15:28:06.071Z,9.223,-19.86005401611328,-11.9429349899292,-54.3342399597168
1622733978557,2021-06-03T15:28:06.085Z,9.263,-19.48505401611328,-25.567934036254883,-56.3967399597168
1622733978596,2021-06-03T15:28:06.099Z,9.302,-20.61005401611328,-14.1304349899292,-55.9592399597168
1622733978637,2021-06-03T15:28:06.114Z,9.343,-19.86005401611328,-13.4429349899292,-55.5842399597168
1622733978677,2021-06-03T15:28:06.128Z,9.383,-19.86005401611328,-29.567934036254883,-55.5217399597168
1622733978716,2021-06-03T15:28:06.130Z,9.422,-20.61005401611328,-14.8804349899292,-56.7092399597168
1622733978756,2021-06-03T15:28:06.144Z,9.462,-20.23505401611328,-11.5679349899292,-54.3342399597168
1622733978797,2021-06-03T15:28:06.159Z,9.503,-19.86005401611328,-28.505434036254883,-54.3342399597168
1622733978836,2021-06-03T15:28:06.173Z,9.542,-19.86005401611328,-13.7554349899292,-55.8967399597168
1622733978876,2021-06-03T15:28:06.176Z,9.582,-19.11005401611328,-11.5679349899292,-54.7092399597168
1622733978915,2021-06-03T15:28:06.190Z,9.621,-19.86005401611328,-20.380434036254883,-55.1467399597168
1622733978957,2021-06-03T15:28:06.205Z,9.663,-19.48505401611328,-12.6929349899292,-56.3967399597168
1622733978996,2021-06-03T15:28:06.219Z,9.702,-19.48505401611328,-11.9429349899292,-55.9592399597168
1622733979036,2021-06-03T15:28:06.233Z,9.742,-18.04755401611328,-18.192934036254883,-56.3342399597168
1622733979075,2021-06-03T15:28:06.236Z,9.781,-18.73505401611328,-16.755434036254883,-57.1467399597168
1622733979116,2021-06-03T15:28:06.250Z,9.822,-20.23505401611328,-20.755434036254883,-55.8967399597168
1622733979156,2021-06-03T15:28:06.265Z,9.862,-20.61005401611328,-18.567934036254883,-56.3342399597168
1622733979195,2021-06-03T15:28:06.279Z,9.901,-19.48505401611328,-15.6304349899292,-55.5217399597168
1622733979235,2021-06-03T15:28:06.293Z,9.941,-18.73505401611328,-13.0679349899292,-55.1467399597168
1622733979276,2021-06-03T15:28:06.308Z,9.982,-19.11005401611328,-13.4429349899292,-56.3342399597168
1622733979315,2021-06-03T15:28:06.311Z,10.021,-20.23505401611328,-12.6929349899292,-55.5842399597168
1622733979355,2021-06-03T15:28:06.325Z,10.061,-18.73505401611328,-12.6929349899292,-55.1467399597168
1622733979395,2021-06-03T15:28:06.339Z,10.101,-19.11005401611328,-13.4429349899292,-56.7717399597168
1622733979436,2021-06-03T15:28:06.353Z,10.142,-20.98505401611328,-13.0679349899292,-57.1467399597168
