epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622733973242,2021-06-03T15:28:04.442Z,3.926,99569.556640625
1622733973319,2021-06-03T15:28:04.458Z,4.003,99569.556640625
1622733973397,2021-06-03T15:28:04.504Z,4.081,99569.556640625
1622733973476,2021-06-03T15:28:04.533Z,4.16,99568.884765625
1622733973552,2021-06-03T15:28:04.562Z,4.236,99568.884765625
1622733973630,2021-06-03T15:28:04.579Z,4.314,99568.884765625
1622733973708,2021-06-03T15:28:04.607Z,4.392,99568.884765625
1622733973785,2021-06-03T15:28:04.624Z,4.469,99568.884765625
1622733973863,2021-06-03T15:28:04.652Z,4.547,99568.212890625
1622733973941,2021-06-03T15:28:04.698Z,4.625,99568.884765625
1622733974018,2021-06-03T15:28:04.727Z,4.702,99568.884765625
1622733974096,2021-06-03T15:28:04.743Z,4.78,99568.212890625
1622733974175,2021-06-03T15:28:04.787Z,4.859,99568.212890625
1622733974251,2021-06-03T15:28:04.803Z,4.935,99568.212890625
1622733974329,2021-06-03T15:28:04.832Z,5.013,99568.884765625
1622733974406,2021-06-03T15:28:04.848Z,5.09,99569.697265625
1622733974484,2021-06-03T15:28:04.892Z,5.168,99569.697265625
1622733974562,2021-06-03T15:28:04.921Z,5.246,99569.025390625
1622733974639,2021-06-03T15:28:04.938Z,5.323,99569.025390625
1622733974717,2021-06-03T15:28:04.968Z,5.401,99569.025390625
1622733974795,2021-06-03T15:28:04.996Z,5.479,99569.025390625
1622733974874,2021-06-03T15:28:05.013Z,5.558,99569.025390625
1622733974950,2021-06-03T15:28:05.042Z,5.634,99569.025390625
1622733975027,2021-06-03T15:28:05.073Z,5.711,99569.025390625
1622733975105,2021-06-03T15:28:05.102Z,5.789,99569.025390625
1622733975183,2021-06-03T15:28:05.131Z,5.867,99569.025390625
1622733975260,2021-06-03T15:28:05.147Z,5.944,99568.353515625
1622733975338,2021-06-03T15:28:05.177Z,6.022,99568.353515625
1622733975416,2021-06-03T15:28:05.193Z,6.1,99568.353515625
1622733975493,2021-06-03T15:28:05.222Z,6.177,99568.353515625
1622733975572,2021-06-03T15:28:05.253Z,6.256,99568.353515625
1622733975649,2021-06-03T15:28:05.282Z,6.333,99568.353515625
1622733975728,2021-06-03T15:28:05.311Z,6.412,99568.353515625
1622733975805,2021-06-03T15:28:05.328Z,6.489,99567.681640625
1622733975883,2021-06-03T15:28:05.357Z,6.567,99568.494140625
1622733975961,2021-06-03T15:28:05.386Z,6.645,99568.494140625
1622733976038,2021-06-03T15:28:05.402Z,6.722,99568.494140625
1622733976116,2021-06-03T15:28:05.447Z,6.8,99568.494140625
1622733976193,2021-06-03T15:28:05.476Z,6.877,99568.494140625
1622733976271,2021-06-03T15:28:05.493Z,6.955,99568.494140625
1622733976349,2021-06-03T15:28:05.522Z,7.033,99568.494140625
1622733976426,2021-06-03T15:28:05.551Z,7.11,99568.494140625
1622733976504,2021-06-03T15:28:05.613Z,7.188,99568.494140625
1622733976582,2021-06-03T15:28:05.627Z,7.266,99568.494140625
1622733976659,2021-06-03T15:28:05.657Z,7.343,99568.494140625
1622733976737,2021-06-03T15:28:05.673Z,7.421,99569.298828125
1622733976815,2021-06-03T15:28:05.702Z,7.499,99569.298828125
1622733976892,2021-06-03T15:28:05.731Z,7.576,99569.298828125
1622733976970,2021-06-03T15:28:05.748Z,7.654,99569.298828125
1622733977049,2021-06-03T15:28:05.776Z,7.733,99569.298828125
1622733977127,2021-06-03T15:28:05.807Z,7.811,99568.634765625
1622733977204,2021-06-03T15:28:05.836Z,7.888,99568.634765625
1622733977282,2021-06-03T15:28:05.852Z,7.966,99568.634765625
1622733977359,2021-06-03T15:28:05.881Z,8.043,99569.298828125
1622733977437,2021-06-03T15:28:05.898Z,8.121,99569.298828125
1622733977515,2021-06-03T15:28:05.926Z,8.199,99569.298828125
1622733977592,2021-06-03T15:28:05.956Z,8.276,99569.298828125
1622733977670,2021-06-03T15:28:05.988Z,8.354,99569.298828125
1622733977748,2021-06-03T15:28:06.017Z,8.432,99569.298828125
1622733977825,2021-06-03T15:28:06.046Z,8.509,99569.298828125
1622733977903,2021-06-03T15:28:06.062Z,8.587,99569.298828125
1622733977981,2021-06-03T15:28:06.091Z,8.665,99569.298828125
1622733978058,2021-06-03T15:28:06.120Z,8.742,99569.298828125
1622733978136,2021-06-03T15:28:06.137Z,8.82,99569.298828125
1622733978213,2021-06-03T15:28:06.166Z,8.897,99569.298828125
1622733978291,2021-06-03T15:28:06.182Z,8.975,99569.298828125
1622733978369,2021-06-03T15:28:06.212Z,9.053,99569.298828125
1622733978446,2021-06-03T15:28:06.240Z,9.13,99569.298828125
1622733978524,2021-06-03T15:28:06.257Z,9.208,99569.298828125
1622733978602,2021-06-03T15:28:06.286Z,9.286,99569.978515625
1622733978679,2021-06-03T15:28:06.315Z,9.363,99569.978515625
1622733978757,2021-06-03T15:28:06.332Z,9.441,99569.978515625
1622733978835,2021-06-03T15:28:06.376Z,9.519,99569.978515625
1622733978912,2021-06-03T15:28:06.392Z,9.596,99570.783203125
1622733978990,2021-06-03T15:28:06.421Z,9.674,99570.783203125
1622733979067,2021-06-03T15:28:06.437Z,9.751,99571.455078125
1622733979145,2021-06-03T15:28:06.466Z,9.829,99571.455078125
1622733979223,2021-06-03T15:28:06.495Z,9.907,99571.455078125
1622733979300,2021-06-03T15:28:06.542Z,9.984,99571.455078125
1622733979378,2021-06-03T15:28:06.571Z,10.062,99571.455078125
1622733979456,2021-06-03T15:28:06.600Z,10.14,99571.455078125
1622733979533,2021-06-03T15:28:06.616Z,10.217,99571.455078125
1622733979611,2021-06-03T15:28:06.675Z,10.295,99571.455078125
1622733979689,2021-06-03T15:28:06.692Z,10.373,99571.455078125
1622733979766,2021-06-03T15:28:06.721Z,10.45,99571.455078125
1622733979844,2021-06-03T15:28:06.750Z,10.528,99571.455078125
1622733979921,2021-06-03T15:28:06.767Z,10.605,99571.455078125
1622733979999,2021-06-03T15:28:06.795Z,10.683,99570.783203125
1622733980077,2021-06-03T15:28:06.811Z,10.761,99570.783203125
1622733980154,2021-06-03T15:28:06.841Z,10.838,99571.455078125
1622733980232,2021-06-03T15:28:06.870Z,10.916,99571.455078125
1622733980310,2021-06-03T15:28:06.887Z,10.994,99571.455078125
1622733980387,2021-06-03T15:28:06.930Z,11.071,99572.267578125
1622733980465,2021-06-03T15:28:06.960Z,11.149,99572.267578125
1622733980543,2021-06-03T15:28:06.976Z,11.227,99572.267578125
1622733980620,2021-06-03T15:28:07.005Z,11.304,99572.267578125
1622733980698,2021-06-03T15:28:07.020Z,11.382,99572.267578125
1622733980776,2021-06-03T15:28:07.050Z,11.46,99572.267578125
1622733980853,2021-06-03T15:28:07.066Z,11.537,99572.267578125
1622733980931,2021-06-03T15:28:07.111Z,11.615,99572.267578125
1622733981008,2021-06-03T15:28:07.140Z,11.692,99572.267578125
1622733981086,2021-06-03T15:28:07.157Z,11.77,99572.267578125
1622733981164,2021-06-03T15:28:07.185Z,11.848,99572.267578125
1622733981241,2021-06-03T15:28:07.215Z,11.925,99572.267578125
1622733981319,2021-06-03T15:28:07.231Z,12.003,99572.931640625
1622733981397,2021-06-03T15:28:07.260Z,12.081,99572.931640625
1622733981474,2021-06-03T15:28:07.277Z,12.158,99572.931640625
1622733981552,2021-06-03T15:28:07.306Z,12.236,99572.931640625
1622733981630,2021-06-03T15:28:07.335Z,12.314,99572.931640625
1622733981707,2021-06-03T15:28:07.352Z,12.391,99572.931640625
1622733981785,2021-06-03T15:28:07.380Z,12.469,99572.931640625
1622733981862,2021-06-03T15:28:07.409Z,12.546,99572.931640625
1622733981940,2021-06-03T15:28:07.426Z,12.624,99572.267578125
1622733982018,2021-06-03T15:28:07.470Z,12.702,99572.267578125
1622733982095,2021-06-03T15:28:07.486Z,12.779,99573.072265625
1622733982173,2021-06-03T15:28:07.516Z,12.857,99573.072265625
1622733982251,2021-06-03T15:28:07.545Z,12.935,99573.072265625
1622733982328,2021-06-03T15:28:07.561Z,13.012,99573.072265625
1622733982406,2021-06-03T15:28:07.590Z,13.09,99573.072265625
1622733982484,2021-06-03T15:28:07.606Z,13.168,99573.072265625
1622733982561,2021-06-03T15:28:07.651Z,13.245,99573.072265625
1622733982639,2021-06-03T15:28:07.680Z,13.323,99572.400390625
1622733982716,2021-06-03T15:28:07.740Z,13.4,99573.072265625
1622733982794,2021-06-03T15:28:07.756Z,13.478,99572.400390625
1622733982872,2021-06-03T15:28:07.785Z,13.556,99572.400390625
1622733982949,2021-06-03T15:28:07.801Z,13.633,99572.400390625
1622733983027,2021-06-03T15:28:07.830Z,13.711,99572.400390625
1622733983106,2021-06-03T15:28:07.859Z,13.79,99573.072265625
1622733983182,2021-06-03T15:28:07.876Z,13.866,99573.072265625
1622733983260,2021-06-03T15:28:07.905Z,13.944,99573.072265625
1622733983338,2021-06-03T15:28:07.934Z,14.022,99572.400390625
1622733983415,2021-06-03T15:28:07.950Z,14.099,99573.072265625
1622733983493,2021-06-03T15:28:07.980Z,14.177,99572.400390625
1622733983570,2021-06-03T15:28:07.996Z,14.254,99573.072265625
1622733983648,2021-06-03T15:28:08.040Z,14.332,99573.072265625
1622733983726,2021-06-03T15:28:08.056Z,14.41,99573.072265625
1622733983803,2021-06-03T15:28:08.085Z,14.487,99573.072265625
1622733983881,2021-06-03T15:28:08.114Z,14.565,99573.072265625
1622733983959,2021-06-03T15:28:08.131Z,14.643,99573.072265625
1622733984036,2021-06-03T15:28:08.160Z,14.72,99573.072265625
1622733984114,2021-06-03T15:28:08.204Z,14.798,99572.400390625
1622733984193,2021-06-03T15:28:08.220Z,14.877,99572.400390625
1622733984271,2021-06-03T15:28:08.264Z,14.955,99572.400390625
1622733984348,2021-06-03T15:28:08.281Z,15.032,99573.244140625
1622733984426,2021-06-03T15:28:08.310Z,15.11,99573.916015625
1622733984504,2021-06-03T15:28:08.339Z,15.188,99573.916015625
1622733984581,2021-06-03T15:28:08.356Z,15.265,99573.916015625
1622733984659,2021-06-03T15:28:08.384Z,15.343,99573.916015625
1622733984736,2021-06-03T15:28:08.414Z,15.42,99573.916015625
1622733984814,2021-06-03T15:28:08.430Z,15.498,99573.244140625
1622733984892,2021-06-03T15:28:08.459Z,15.576,99573.244140625
1622733984969,2021-06-03T15:28:08.476Z,15.653,99573.244140625
1622733985047,2021-06-03T15:28:08.505Z,15.731,99573.244140625
1622733985125,2021-06-03T15:28:08.534Z,15.809,99573.244140625
1622733985202,2021-06-03T15:28:08.551Z,15.886,99573.244140625
1622733985280,2021-06-03T15:28:08.595Z,15.964,99572.572265625
1622733985358,2021-06-03T15:28:08.624Z,16.042,99572.572265625
1622733985435,2021-06-03T15:28:08.656Z,16.119,99572.572265625
1622733985513,2021-06-03T15:28:08.685Z,16.197,99572.572265625
1622733985590,2021-06-03T15:28:08.714Z,16.274,99572.572265625
1622733985670,2021-06-03T15:28:08.759Z,16.354,99573.384765625
1622733985746,2021-06-03T15:28:08.774Z,16.43,99573.384765625
1622733985823,2021-06-03T15:28:08.834Z,16.507,99573.384765625
1622733985901,2021-06-03T15:28:08.851Z,16.585,99573.384765625
1622733985979,2021-06-03T15:28:08.879Z,16.663,99574.056640625
1622733986056,2021-06-03T15:28:08.908Z,16.74,99573.384765625
1622733986134,2021-06-03T15:28:08.925Z,16.818,99573.384765625
1622733986212,2021-06-03T15:28:08.954Z,16.896,99573.384765625
1622733986289,2021-06-03T15:28:08.971Z,16.973,99573.384765625
1622733986367,2021-06-03T15:28:09.000Z,17.051,99573.384765625
1622733986444,2021-06-03T15:28:09.015Z,17.128,99573.384765625
1622733986522,2021-06-03T15:28:09.045Z,17.206,99573.384765625
1622733986601,2021-06-03T15:28:09.073Z,17.285,99572.712890625
1622733986677,2021-06-03T15:28:09.090Z,17.361,99573.384765625
1622733986755,2021-06-03T15:28:09.134Z,17.439,99572.712890625
1622733986833,2021-06-03T15:28:09.150Z,17.517,99572.712890625
1622733986910,2021-06-03T15:28:09.179Z,17.594,99572.712890625
1622733986988,2021-06-03T15:28:09.208Z,17.672,99572.712890625
1622733987067,2021-06-03T15:28:09.224Z,17.751,99572.041015625
1622733987145,2021-06-03T15:28:09.254Z,17.829,99572.041015625
1622733987222,2021-06-03T15:28:09.270Z,17.906,99572.041015625
1622733987300,2021-06-03T15:28:09.302Z,17.984,99572.041015625
1622733987378,2021-06-03T15:28:09.329Z,18.062,99572.041015625
1622733987455,2021-06-03T15:28:09.358Z,18.139,99572.041015625
1622733987533,2021-06-03T15:28:09.374Z,18.217,99572.041015625
1622733987610,2021-06-03T15:28:09.403Z,18.294,99572.041015625
1622733987688,2021-06-03T15:28:09.419Z,18.372,99572.853515625
1622733987766,2021-06-03T15:28:09.449Z,18.45,99572.041015625
1622733987843,2021-06-03T15:28:09.465Z,18.527,99572.041015625
1622733987921,2021-06-03T15:28:09.494Z,18.605,99573.525390625
1622733987999,2021-06-03T15:28:09.523Z,18.683,99573.525390625
1622733988076,2021-06-03T15:28:09.540Z,18.76,99573.525390625
1622733988154,2021-06-03T15:28:09.569Z,18.838,99573.525390625
1622733988232,2021-06-03T15:28:09.598Z,18.916,99573.525390625
1622733988309,2021-06-03T15:28:09.614Z,18.993,99572.853515625
1622733988387,2021-06-03T15:28:09.643Z,19.071,99572.853515625
1622733988464,2021-06-03T15:28:09.660Z,19.148,99572.853515625
1622733988542,2021-06-03T15:28:09.703Z,19.226,99572.853515625
1622733988620,2021-06-03T15:28:09.723Z,19.304,99572.853515625
1622733988697,2021-06-03T15:28:09.749Z,19.381,99572.853515625
1622733988775,2021-06-03T15:28:09.778Z,19.459,99572.853515625
1622733988853,2021-06-03T15:28:09.795Z,19.537,99572.853515625
1622733988930,2021-06-03T15:28:09.869Z,19.614,99572.853515625
1622733989008,2021-06-03T15:28:09.898Z,19.692,99572.181640625
1622733989086,2021-06-03T15:28:09.915Z,19.77,99572.181640625
1622733989163,2021-06-03T15:28:09.943Z,19.847,99572.181640625
1622733989241,2021-06-03T15:28:09.973Z,19.925,99572.181640625
1622733989318,2021-06-03T15:28:09.990Z,20.002,99572.181640625
1622733989396,2021-06-03T15:28:10.019Z,20.08,99572.181640625
1622733989474,2021-06-03T15:28:10.048Z,20.158,99572.181640625
1622733989551,2021-06-03T15:28:10.065Z,20.235,99572.181640625
1622733989629,2021-06-03T15:28:10.093Z,20.313,99572.994140625
1622733989707,2021-06-03T15:28:10.123Z,20.391,99572.322265625
1622733989784,2021-06-03T15:28:10.139Z,20.468,99572.322265625
1622733989862,2021-06-03T15:28:10.168Z,20.546,99572.322265625
1622733989940,2021-06-03T15:28:10.184Z,20.624,99572.322265625
1622733990017,2021-06-03T15:28:10.243Z,20.701,99572.322265625
1622733990095,2021-06-03T15:28:10.260Z,20.779,99572.322265625
1622733990172,2021-06-03T15:28:10.289Z,20.856,99572.322265625
1622733990250,2021-06-03T15:28:10.318Z,20.934,99572.322265625
1622733990328,2021-06-03T15:28:10.334Z,21.012,99572.322265625
1622733990405,2021-06-03T15:28:10.364Z,21.089,99571.650390625
1622733990483,2021-06-03T15:28:10.392Z,21.167,99571.650390625
1622733990561,2021-06-03T15:28:10.438Z,21.245,99571.650390625
1622733990640,2021-06-03T15:28:10.454Z,21.324,99571.650390625
1622733990717,2021-06-03T15:28:10.483Z,21.401,99572.322265625
1622733990795,2021-06-03T15:28:10.512Z,21.479,99572.322265625
1622733990873,2021-06-03T15:28:10.529Z,21.557,99572.322265625
1622733990950,2021-06-03T15:28:10.558Z,21.634,99572.322265625
1622733991028,2021-06-03T15:28:10.574Z,21.712,99571.650390625
1622733991106,2021-06-03T15:28:10.603Z,21.79,99572.322265625
1622733991183,2021-06-03T15:28:10.619Z,21.867,99571.650390625
1622733991261,2021-06-03T15:28:10.648Z,21.945,99571.650390625
1622733991338,2021-06-03T15:28:10.677Z,22.022,99572.322265625
1622733991416,2021-06-03T15:28:10.694Z,22.1,99572.322265625
1622733991494,2021-06-03T15:28:10.722Z,22.178,99572.322265625
1622733991571,2021-06-03T15:28:10.739Z,22.255,99572.462890625
1622733991649,2021-06-03T15:28:10.768Z,22.333,99573.134765625
1622733991727,2021-06-03T15:28:10.799Z,22.411,99573.134765625
1622733991804,2021-06-03T15:28:10.828Z,22.488,99572.462890625
1622733991882,2021-06-03T15:28:10.857Z,22.566,99572.462890625
1622733991960,2021-06-03T15:28:10.873Z,22.644,99572.462890625
1622733992037,2021-06-03T15:28:10.933Z,22.721,99572.462890625
1622733992115,2021-06-03T15:28:10.978Z,22.799,99572.462890625
1622733992192,2021-06-03T15:28:11.007Z,22.876,99572.462890625
1622733992272,2021-06-03T15:28:11.024Z,22.956,99572.462890625
1622733992348,2021-06-03T15:28:11.052Z,23.032,99572.462890625
1622733992425,2021-06-03T15:28:11.082Z,23.109,99571.791015625
1622733992503,2021-06-03T15:28:11.098Z,23.187,99572.462890625
1622733992581,2021-06-03T15:28:11.127Z,23.265,99571.791015625
1622733992658,2021-06-03T15:28:11.144Z,23.342,99571.791015625
1622733992736,2021-06-03T15:28:11.172Z,23.42,99571.791015625
1622733992815,2021-06-03T15:28:11.189Z,23.499,99571.791015625
1622733992893,2021-06-03T15:28:11.217Z,23.577,99571.791015625
1622733992970,2021-06-03T15:28:11.234Z,23.654,99571.119140625
1622733993048,2021-06-03T15:28:11.263Z,23.732,99571.119140625
1622733993126,2021-06-03T15:28:11.292Z,23.81,99571.791015625
1622733993203,2021-06-03T15:28:11.309Z,23.887,99571.791015625
1622733993281,2021-06-03T15:28:11.352Z,23.965,99571.791015625
1622733993359,2021-06-03T15:28:11.382Z,24.043,99571.119140625
1622733993436,2021-06-03T15:28:11.398Z,24.12,99571.119140625
1622733993514,2021-06-03T15:28:11.427Z,24.198,99571.119140625
1622733993591,2021-06-03T15:28:11.444Z,24.275,99571.791015625
1622733993669,2021-06-03T15:28:11.473Z,24.353,99572.603515625
1622733993747,2021-06-03T15:28:11.502Z,24.431,99571.791015625
1622733993824,2021-06-03T15:28:11.546Z,24.508,99572.603515625
1622733993902,2021-06-03T15:28:11.563Z,24.586,99573.275390625
1622733993980,2021-06-03T15:28:11.592Z,24.664,99573.275390625
1622733994057,2021-06-03T15:28:11.609Z,24.741,99573.275390625
1622733994135,2021-06-03T15:28:11.638Z,24.819,99573.275390625
1622733994213,2021-06-03T15:28:11.667Z,24.897,99573.275390625
1622733994292,2021-06-03T15:28:11.683Z,24.976,99573.275390625
1622733994368,2021-06-03T15:28:11.727Z,25.052,99573.275390625
1622733994445,2021-06-03T15:28:11.743Z,25.129,99573.275390625
1622733994523,2021-06-03T15:28:11.771Z,25.207,99573.939453125
1622733994601,2021-06-03T15:28:11.788Z,25.285,99573.939453125
1622733994678,2021-06-03T15:28:11.817Z,25.362,99573.939453125
1622733994756,2021-06-03T15:28:11.846Z,25.44,99573.939453125
1622733994834,2021-06-03T15:28:11.863Z,25.518,99573.275390625
1622733994911,2021-06-03T15:28:11.906Z,25.595,99573.939453125
1622733994989,2021-06-03T15:28:11.923Z,25.673,99573.939453125
1622733995067,2021-06-03T15:28:11.952Z,25.751,99573.939453125
1622733995144,2021-06-03T15:28:11.998Z,25.828,99573.939453125
1622733995222,2021-06-03T15:28:12.027Z,25.906,99573.939453125
1622733995299,2021-06-03T15:28:12.056Z,25.983,99574.619140625
1622733995377,2021-06-03T15:28:12.088Z,26.061,99574.619140625
1622733995455,2021-06-03T15:28:12.131Z,26.139,99574.619140625
1622733995532,2021-06-03T15:28:12.147Z,26.216,99574.619140625
1622733995610,2021-06-03T15:28:12.177Z,26.294,99574.619140625
1622733995689,2021-06-03T15:28:12.193Z,26.373,99574.619140625
1622733995767,2021-06-03T15:28:12.222Z,26.451,99574.619140625
1622733995843,2021-06-03T15:28:12.251Z,26.527,99574.619140625
1622733995921,2021-06-03T15:28:12.268Z,26.605,99574.619140625
1622733995998,2021-06-03T15:28:12.297Z,26.682,99574.619140625
1622733996076,2021-06-03T15:28:12.326Z,26.76,99574.619140625
1622733996153,2021-06-03T15:28:12.342Z,26.837,99574.619140625
1622733996231,2021-06-03T15:28:12.371Z,26.915,99574.619140625
1622733996309,2021-06-03T15:28:12.387Z,26.993,99575.291015625
1622733996386,2021-06-03T15:28:12.416Z,27.07,99574.619140625
1622733996464,2021-06-03T15:28:12.433Z,27.148,99574.619140625
1622733996542,2021-06-03T15:28:12.477Z,27.226,99574.619140625
1622733996619,2021-06-03T15:28:12.506Z,27.303,99574.619140625
1622733996697,2021-06-03T15:28:12.523Z,27.381,99574.619140625
1622733996775,2021-06-03T15:28:12.551Z,27.459,99574.619140625
1622733996852,2021-06-03T15:28:12.581Z,27.536,99575.455078125
1622733996930,2021-06-03T15:28:12.597Z,27.614,99574.619140625
1622733997007,2021-06-03T15:28:12.642Z,27.691,99575.455078125
1622733997087,2021-06-03T15:28:12.671Z,27.771,99575.455078125
1622733997164,2021-06-03T15:28:12.687Z,27.848,99575.455078125
1622733997242,2021-06-03T15:28:12.716Z,27.926,99575.455078125
1622733997319,2021-06-03T15:28:12.733Z,28.003,99574.783203125
1622733997397,2021-06-03T15:28:12.761Z,28.081,99575.455078125
1622733997475,2021-06-03T15:28:12.791Z,28.159,99574.783203125
1622733997552,2021-06-03T15:28:12.807Z,28.236,99574.783203125
1622733997630,2021-06-03T15:28:12.836Z,28.314,99574.783203125
1622733997708,2021-06-03T15:28:12.853Z,28.392,99574.783203125
1622733997785,2021-06-03T15:28:12.882Z,28.469,99574.783203125
1622733997863,2021-06-03T15:28:12.898Z,28.547,99574.119140625
1622733997941,2021-06-03T15:28:12.927Z,28.625,99574.119140625
1622733998018,2021-06-03T15:28:12.956Z,28.702,99574.119140625
1622733998096,2021-06-03T15:28:12.973Z,28.78,99573.439453125
1622733998173,2021-06-03T15:28:13.046Z,28.857,99573.439453125
1622733998251,2021-06-03T15:28:13.063Z,28.935,99572.775390625
1622733998329,2021-06-03T15:28:13.092Z,29.013,99573.439453125
1622733998406,2021-06-03T15:28:13.121Z,29.09,99573.439453125
1622733998484,2021-06-03T15:28:13.137Z,29.168,99572.775390625
1622733998562,2021-06-03T15:28:13.166Z,29.246,99572.775390625
1622733998639,2021-06-03T15:28:13.210Z,29.323,99572.775390625
1622733998717,2021-06-03T15:28:13.227Z,29.401,99572.103515625
1622733998795,2021-06-03T15:28:13.256Z,29.479,99572.103515625
1622733998872,2021-06-03T15:28:13.272Z,29.556,99572.103515625
1622733998950,2021-06-03T15:28:13.302Z,29.634,99573.580078125
1622733999027,2021-06-03T15:28:13.331Z,29.711,99573.580078125
1622733999105,2021-06-03T15:28:13.347Z,29.789,99573.580078125
1622733999183,2021-06-03T15:28:13.391Z,29.867,99572.908203125
1622733999262,2021-06-03T15:28:13.420Z,29.946,99572.908203125
1622733999338,2021-06-03T15:28:13.437Z,30.022,99572.908203125
1622733999416,2021-06-03T15:28:13.481Z,30.1,99572.908203125
1622733999493,2021-06-03T15:28:13.497Z,30.177,99573.580078125
1622733999571,2021-06-03T15:28:13.526Z,30.255,99573.580078125
1622733999649,2021-06-03T15:28:13.570Z,30.333,99573.580078125
1622733999726,2021-06-03T15:28:13.587Z,30.41,99572.908203125
1622733999804,2021-06-03T15:28:13.616Z,30.488,99572.908203125
1622733999881,2021-06-03T15:28:13.645Z,30.565,99573.580078125
1622733999959,2021-06-03T15:28:13.666Z,30.643,99572.908203125
1622734000037,2021-06-03T15:28:13.690Z,30.721,99572.908203125
1622734000114,2021-06-03T15:28:13.706Z,30.798,99572.908203125
1622734000192,2021-06-03T15:28:13.752Z,30.876,99572.908203125
1622734000270,2021-06-03T15:28:13.780Z,30.954,99572.908203125
1622734000347,2021-06-03T15:28:13.797Z,31.031,99572.908203125
1622734000425,2021-06-03T15:28:13.826Z,31.109,99572.908203125
1622734000503,2021-06-03T15:28:13.855Z,31.187,99572.908203125
1622734000580,2021-06-03T15:28:13.885Z,31.264,99572.908203125
1622734000658,2021-06-03T15:28:13.902Z,31.342,99572.908203125
1622734000735,2021-06-03T15:28:13.930Z,31.419,99572.908203125
1622734000813,2021-06-03T15:28:13.960Z,31.497,99572.236328125
1622734000891,2021-06-03T15:28:13.976Z,31.575,99572.236328125
1622734000968,2021-06-03T15:28:14.005Z,31.652,99572.236328125
1622734001046,2021-06-03T15:28:14.035Z,31.73,99572.236328125
1622734001124,2021-06-03T15:28:14.065Z,31.808,99572.236328125
1622734001201,2021-06-03T15:28:14.082Z,31.885,99572.376953125
1622734001279,2021-06-03T15:28:14.155Z,31.963,99572.376953125
