epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622733969251,2021-06-03T15:28:03.120Z,-0.047,0.927978515625,-0.24496956169605255,0.29496729373931885
1622733969292,2021-06-03T15:28:03.122Z,-0.006,0.935546875,-0.23984260857105255,0.30155909061431885
1622733969332,2021-06-03T15:28:03.124Z,0.034,0.932373046875,-0.25107309222221375,0.28642237186431885
1622733969373,2021-06-03T15:28:03.135Z,0.075,0.938232421875,-0.25449106097221375,0.28666651248931885
1622733969414,2021-06-03T15:28:03.137Z,0.116,0.9375,-0.26083871722221375,0.27860987186431885
1622733969454,2021-06-03T15:28:03.140Z,0.156,0.93603515625,-0.24667854607105255,0.29130518436431885
1622733969495,2021-06-03T15:28:03.151Z,0.197,0.931396484375,-0.24692268669605255,0.29350244998931885
1622733969534,2021-06-03T15:28:03.153Z,0.236,0.95263671875,-0.23837776482105255,0.27983057498931885
1622733969575,2021-06-03T15:28:03.164Z,0.277,0.930419921875,-0.24619026482105255,0.29008448123931885
1622733969615,2021-06-03T15:28:03.166Z,0.317,0.941162109375,-0.23837776482105255,0.29423487186431885
1622733969656,2021-06-03T15:28:03.169Z,0.358,0.93896484375,-0.24081917107105255,0.30033838748931885
1622733969695,2021-06-03T15:28:03.179Z,0.397,0.937255859375,-0.24667854607105255,0.28910791873931885
1622733969736,2021-06-03T15:28:03.182Z,0.438,0.93994140625,-0.24814338982105255,0.28642237186431885
1622733969776,2021-06-03T15:28:03.184Z,0.478,0.935546875,-0.25278207659721375,0.28715479373931885
1622733969817,2021-06-03T15:28:03.195Z,0.519,0.932373046875,-0.25961801409721375,0.28984034061431885
1622733969856,2021-06-03T15:28:03.198Z,0.558,0.929931640625,-0.26230356097221375,0.28398096561431885
1622733969897,2021-06-03T15:28:03.200Z,0.599,0.923828125,-0.24911995232105255,0.30473291873931885
1622733969938,2021-06-03T15:28:03.211Z,0.64,0.935546875,-0.25424692034721375,0.28837549686431885
