epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622733969365,2021-06-03T15:28:03.131Z,0.043,2.4010839462280273,-0.36178863048553467,0.7018970251083374
1622733969405,2021-06-03T15:28:03.145Z,0.083,2.279132843017578,-0.6056910753250122,1.1287263631820679
1622733969446,2021-06-03T15:28:03.160Z,0.124,2.4010839462280273,-0.5447154641151428,1.0677506923675537
1622733969485,2021-06-03T15:28:03.174Z,0.163,2.2181570529937744,-0.48373985290527344,1.0677506923675537
1622733969525,2021-06-03T15:28:03.176Z,0.203,2.096205949783325,-0.3008130192756653,0.8238482475280762
1622733969564,2021-06-03T15:28:03.190Z,0.242,1.7303524017333984,-0.056910570710897446,0.640921413898468
1622733969604,2021-06-03T15:28:03.205Z,0.282,1.1205962896347046,-0.2398374080657959,0.3360433578491211
1622733969644,2021-06-03T15:28:03.220Z,0.322,0.6937669515609741,-0.1788617968559265,0.21409215033054352
1622733969685,2021-06-03T15:28:03.234Z,0.363,0.2669376730918884,-0.056910570710897446,0.09214092046022415
1622733969724,2021-06-03T15:28:03.236Z,0.402,0.3888888955116272,-0.42276424169540405,-0.090785913169384
1622733969764,2021-06-03T15:28:03.250Z,0.442,0.7547425627708435,-0.48373985290527344,0.21409215033054352
1622733969803,2021-06-03T15:28:03.265Z,0.481,0.8766937851905823,-0.5447154641151428,0.3970189690589905
1622733969843,2021-06-03T15:28:03.280Z,0.521,1.0596206188201904,-0.727642297744751,0.3970189690589905
1622733969884,2021-06-03T15:28:03.294Z,0.562,1.303523063659668,-0.7886179089546204,0.45799458026885986
1622733969923,2021-06-03T15:28:03.325Z,0.601,1.0596206188201904,-0.727642297744751,0.3970189690589905
1622733969963,2021-06-03T15:28:03.340Z,0.641,0.9376693367958069,-0.42276424169540405,0.3970189690589905
1622733970002,2021-06-03T15:28:03.354Z,0.68,0.3888888955116272,-0.1788617968559265,0.5189701914787292
1622733970042,2021-06-03T15:28:03.369Z,0.72,-0.0379403792321682,-0.3008130192756653,0.2750677466392517
1622733970083,2021-06-03T15:28:03.371Z,0.761,-0.4647696614265442,-0.6666666865348816,-0.02981029823422432
1622733970123,2021-06-03T15:28:03.385Z,0.801,-0.28184282779693604,-0.5447154641151428,-0.02981029823422432
1622733970162,2021-06-03T15:28:03.399Z,0.84,-0.15989160537719727,-0.3008130192756653,-0.090785913169384
1622733970202,2021-06-03T15:28:03.414Z,0.88,0.3888888955116272,-0.36178863048553467,0.09214092046022415
1622733970241,2021-06-03T15:28:03.429Z,0.919,1.0596206188201904,-0.1788617968559265,0.45799458026885986
1622733970281,2021-06-03T15:28:03.431Z,0.959,1.6693767309188843,0.1869918704032898,0.640921413898468
1622733970322,2021-06-03T15:28:03.445Z,1,1.9742547273635864,0.36991870403289795,0.8238482475280762
1622733970361,2021-06-03T15:28:03.460Z,1.039,1.8523036241531372,0.43089431524276733,1.1287263631820679
1622733970401,2021-06-03T15:28:03.474Z,1.079,1.1205962896347046,0.6138211488723755,0.8848238587379456
1622733970440,2021-06-03T15:28:03.489Z,1.118,0.2669376730918884,0.30894309282302856,0.5189701914787292
1622733970480,2021-06-03T15:28:03.491Z,1.158,-0.5257452726364136,0.1260162591934204,0.2750677466392517
1622733970521,2021-06-03T15:28:03.506Z,1.199,-1.0135501623153687,-0.056910570710897446,0.031165312975645065
1622733970561,2021-06-03T15:28:03.520Z,1.239,-1.2574524879455566,0.36991870403289795,0.15311653912067413
1622733970600,2021-06-03T15:28:03.534Z,1.278,-1.3794037103652954,0.30894309282302856,0.031165312975645065
1622733970640,2021-06-03T15:28:03.549Z,1.318,-1.0135501623153687,0.1869918704032898,-0.090785913169384
1622733970679,2021-06-03T15:28:03.564Z,1.357,-0.7696477174758911,-0.2398374080657959,-0.27371275424957275
1622733970719,2021-06-03T15:28:03.566Z,1.397,-0.28184282779693604,-0.36178863048553467,-0.27371275424957275
1622733970760,2021-06-03T15:28:03.580Z,1.438,-0.09891599416732788,-0.3008130192756653,-0.090785913169384
1622733970799,2021-06-03T15:28:03.595Z,1.477,0.14498645067214966,-0.36178863048553467,-0.090785913169384
1622733970839,2021-06-03T15:28:03.609Z,1.517,-0.15989160537719727,0.004065040964633226,0.3360433578491211
1622733970878,2021-06-03T15:28:03.624Z,1.556,-0.3428184390068054,0.5528455376625061,1.2506775856018066
1622733970918,2021-06-03T15:28:03.626Z,1.596,-1.0135501623153687,0.9186992049217224,1.921409249305725
1622733970959,2021-06-03T15:28:03.641Z,1.637,-1.9891598224639893,1.4674797058105469,2.1043360233306885
