epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622733973895,2021-06-03T15:28:03.796Z,4.597,99572.32747395833
1622733973973,2021-06-03T15:28:03.810Z,4.675,99571.65559895833
1622733974050,2021-06-03T15:28:03.815Z,4.752,99571.65559895833
1622733974128,2021-06-03T15:28:03.827Z,4.83,99571.65559895833
1622733974206,2021-06-03T15:28:03.841Z,4.908,99571.65559895833
1622733974283,2021-06-03T15:28:03.844Z,4.985,99572.48372395833
1622733974361,2021-06-03T15:28:03.858Z,5.063,99572.48372395833
1622733974438,2021-06-03T15:28:03.871Z,5.14,99572.48372395833
1622733974516,2021-06-03T15:28:03.885Z,5.218,99572.48372395833
1622733974594,2021-06-03T15:28:03.889Z,5.296,99571.81184895833
1622733974671,2021-06-03T15:28:03.903Z,5.373,99571.81184895833
1622733974749,2021-06-03T15:28:03.916Z,5.451,99571.81184895833
1622733974827,2021-06-03T15:28:03.929Z,5.529,99571.81184895833
1622733974904,2021-06-03T15:28:03.933Z,5.606,99571.81184895833
1622733974982,2021-06-03T15:28:03.947Z,5.684,99571.81184895833
1622733975060,2021-06-03T15:28:03.959Z,5.762,99571.81184895833
1622733975137,2021-06-03T15:28:03.964Z,5.839,99571.81184895833
1622733975215,2021-06-03T15:28:03.977Z,5.917,99571.81184895833
1622733975292,2021-06-03T15:28:03.990Z,5.994,99571.81184895833
1622733975370,2021-06-03T15:28:03.994Z,6.072,99571.81184895833
1622733975448,2021-06-03T15:28:04.007Z,6.15,99572.63997395833
1622733975525,2021-06-03T15:28:04.020Z,6.227,99572.63997395833
1622733975603,2021-06-03T15:28:04.034Z,6.305,99571.97591145833
1622733975681,2021-06-03T15:28:04.038Z,6.383,99571.97591145833
1622733975758,2021-06-03T15:28:04.052Z,6.46,99571.31184895833
1622733975836,2021-06-03T15:28:04.064Z,6.538,99571.97591145833
1622733975914,2021-06-03T15:28:04.068Z,6.616,99571.97591145833
1622733975991,2021-06-03T15:28:04.082Z,6.693,99571.31184895833
1622733976070,2021-06-03T15:28:04.095Z,6.772,99571.31184895833
1622733976148,2021-06-03T15:28:04.099Z,6.85,99571.31184895833
1622733976226,2021-06-03T15:28:04.112Z,6.928,99570.63997395833
1622733976303,2021-06-03T15:28:04.125Z,7.005,99570.63997395833
1622733976381,2021-06-03T15:28:04.139Z,7.083,99570.63997395833
1622733976458,2021-06-03T15:28:04.143Z,7.16,99570.63997395833
1622733976536,2021-06-03T15:28:04.157Z,7.238,99570.63997395833
1622733976614,2021-06-03T15:28:04.169Z,7.316,99570.63997395833
1622733976691,2021-06-03T15:28:04.174Z,7.393,99570.63997395833
1622733976769,2021-06-03T15:28:04.187Z,7.471,99570.63997395833
1622733976847,2021-06-03T15:28:04.214Z,7.549,99570.63997395833
1622733976924,2021-06-03T15:28:04.215Z,7.626,99570.63997395833
1622733977002,2021-06-03T15:28:04.221Z,7.704,99569.96809895833
1622733977080,2021-06-03T15:28:04.247Z,7.782,99569.96809895833
1622733977157,2021-06-03T15:28:04.260Z,7.859,99569.96809895833
1622733977235,2021-06-03T15:28:04.274Z,7.937,99570.79622395833
1622733977312,2021-06-03T15:28:04.278Z,8.014,99570.79622395833
1622733977390,2021-06-03T15:28:04.291Z,8.092,99570.79622395833
1622733977468,2021-06-03T15:28:04.304Z,8.17,99570.79622395833
1622733977545,2021-06-03T15:28:04.309Z,8.247,99570.79622395833
1622733977623,2021-06-03T15:28:04.322Z,8.325,99570.79622395833
1622733977701,2021-06-03T15:28:04.336Z,8.403,99570.79622395833
1622733977778,2021-06-03T15:28:04.349Z,8.48,99571.46809895833
1622733977856,2021-06-03T15:28:04.353Z,8.558,99571.46809895833
1622733977934,2021-06-03T15:28:04.365Z,8.636,99571.46809895833
1622733978011,2021-06-03T15:28:04.378Z,8.713,99571.46809895833
1622733978089,2021-06-03T15:28:04.383Z,8.791,99571.46809895833
1622733978166,2021-06-03T15:28:04.396Z,8.868,99571.46809895833
1622733978244,2021-06-03T15:28:04.409Z,8.946,99571.46809895833
1622733978322,2021-06-03T15:28:04.414Z,9.024,99571.46809895833
1622733978399,2021-06-03T15:28:04.426Z,9.101,99572.13997395833
1622733978477,2021-06-03T15:28:04.440Z,9.179,99572.13997395833
1622733978555,2021-06-03T15:28:04.444Z,9.257,99572.13997395833
1622733978632,2021-06-03T15:28:04.458Z,9.334,99572.13997395833
1622733978710,2021-06-03T15:28:04.470Z,9.412,99572.13997395833
1622733978788,2021-06-03T15:28:04.483Z,9.49,99572.13997395833
1622733978865,2021-06-03T15:28:04.488Z,9.567,99572.13997395833
1622733978943,2021-06-03T15:28:04.501Z,9.645,99572.13997395833
1622733979020,2021-06-03T15:28:04.514Z,9.722,99572.96028645833
1622733979098,2021-06-03T15:28:04.518Z,9.8,99572.96028645833
1622733979176,2021-06-03T15:28:04.531Z,9.878,99572.96028645833
1622733979253,2021-06-03T15:28:04.545Z,9.955,99572.96028645833
1622733979331,2021-06-03T15:28:04.549Z,10.033,99572.96028645833
1622733979409,2021-06-03T15:28:04.562Z,10.111,99572.29622395833
1622733979486,2021-06-03T15:28:04.575Z,10.188,99572.96028645833
1622733979564,2021-06-03T15:28:04.588Z,10.266,99572.96028645833
1622733979642,2021-06-03T15:28:04.593Z,10.344,99572.96028645833
1622733979721,2021-06-03T15:28:04.607Z,10.423,99572.96028645833
1622733979797,2021-06-03T15:28:04.620Z,10.499,99572.96028645833
1622733979874,2021-06-03T15:28:04.633Z,10.576,99572.96028645833
1622733979952,2021-06-03T15:28:04.638Z,10.654,99572.29622395833
1622733980030,2021-06-03T15:28:04.650Z,10.732,99572.29622395833
1622733980107,2021-06-03T15:28:04.654Z,10.809,99572.29622395833
1622733980187,2021-06-03T15:28:04.694Z,10.889,99572.29622395833
1622733980264,2021-06-03T15:28:04.699Z,10.966,99572.29622395833
1622733980342,2021-06-03T15:28:04.712Z,11.044,99572.29622395833
1622733980419,2021-06-03T15:28:04.725Z,11.121,99572.29622395833
1622733980497,2021-06-03T15:28:04.738Z,11.199,99572.29622395833
1622733980575,2021-06-03T15:28:04.742Z,11.277,99572.29622395833
1622733980652,2021-06-03T15:28:04.769Z,11.354,99571.62434895833
1622733980730,2021-06-03T15:28:04.774Z,11.432,99572.45247395833
1622733980808,2021-06-03T15:28:04.787Z,11.51,99572.45247395833
1622733980885,2021-06-03T15:28:04.800Z,11.587,99572.45247395833
1622733980963,2021-06-03T15:28:04.813Z,11.665,99572.45247395833
1622733981041,2021-06-03T15:28:04.816Z,11.743,99572.45247395833
1622733981118,2021-06-03T15:28:04.830Z,11.82,99572.45247395833
1622733981196,2021-06-03T15:28:04.843Z,11.898,99572.45247395833
1622733981273,2021-06-03T15:28:04.847Z,11.975,99571.78059895833
1622733981351,2021-06-03T15:28:04.861Z,12.053,99572.45247395833
1622733981429,2021-06-03T15:28:04.874Z,12.131,99572.45247395833
1622733981506,2021-06-03T15:28:04.879Z,12.208,99572.45247395833
1622733981584,2021-06-03T15:28:04.892Z,12.286,99572.45247395833
1622733981662,2021-06-03T15:28:04.904Z,12.364,99571.78059895833
1622733981739,2021-06-03T15:28:04.909Z,12.441,99572.45247395833
1622733981817,2021-06-03T15:28:04.922Z,12.519,99571.78059895833
1622733981895,2021-06-03T15:28:04.936Z,12.597,99571.78059895833
1622733981972,2021-06-03T15:28:04.949Z,12.674,99571.78059895833
1622733982050,2021-06-03T15:28:04.954Z,12.752,99571.78059895833
1622733982127,2021-06-03T15:28:04.966Z,12.829,99571.78059895833
1622733982205,2021-06-03T15:28:04.979Z,12.907,99571.78059895833
1622733982283,2021-06-03T15:28:04.983Z,12.985,99571.78059895833
1622733982360,2021-06-03T15:28:04.997Z,13.062,99571.78059895833
1622733982438,2021-06-03T15:28:05.010Z,13.14,99571.78059895833
1622733982516,2021-06-03T15:28:05.023Z,13.218,99571.78059895833
1622733982593,2021-06-03T15:28:05.056Z,13.295,99571.12434895833
1622733982671,2021-06-03T15:28:05.069Z,13.373,99571.12434895833
1622733982749,2021-06-03T15:28:05.073Z,13.451,99571.12434895833
1622733982828,2021-06-03T15:28:05.087Z,13.53,99571.78059895833
1622733982905,2021-06-03T15:28:05.100Z,13.607,99571.78059895833
1622733982983,2021-06-03T15:28:05.103Z,13.685,99571.78059895833
1622733983061,2021-06-03T15:28:05.117Z,13.763,99571.12434895833
1622733983138,2021-06-03T15:28:05.129Z,13.84,99571.12434895833
1622733983216,2021-06-03T15:28:05.143Z,13.918,99571.78059895833
1622733983293,2021-06-03T15:28:05.147Z,13.995,99571.12434895833
1622733983371,2021-06-03T15:28:05.190Z,14.073,99571.78059895833
1622733983449,2021-06-03T15:28:05.203Z,14.151,99571.78059895833
1622733983526,2021-06-03T15:28:05.208Z,14.228,99571.78059895833
1622733983604,2021-06-03T15:28:05.221Z,14.306,99572.60872395833
1622733983682,2021-06-03T15:28:05.234Z,14.384,99572.60872395833
1622733983759,2021-06-03T15:28:05.248Z,14.461,99571.94466145833
1622733983837,2021-06-03T15:28:05.252Z,14.539,99571.94466145833
1622733983915,2021-06-03T15:28:05.264Z,14.617,99571.94466145833
1622733983992,2021-06-03T15:28:05.268Z,14.694,99572.60872395833
1622733984070,2021-06-03T15:28:05.282Z,14.772,99572.60872395833
1622733984147,2021-06-03T15:28:05.295Z,14.849,99572.60872395833
1622733984225,2021-06-03T15:28:05.308Z,14.927,99573.28059895833
1622733984303,2021-06-03T15:28:05.313Z,15.005,99572.45247395833
1622733984380,2021-06-03T15:28:05.326Z,15.082,99572.60872395833
1622733984458,2021-06-03T15:28:05.339Z,15.16,99571.78059895833
1622733984536,2021-06-03T15:28:05.353Z,15.238,99571.78059895833
1622733984613,2021-06-03T15:28:05.358Z,15.315,99571.78059895833
1622733984691,2021-06-03T15:28:05.384Z,15.393,99571.12434895833
1622733984769,2021-06-03T15:28:05.387Z,15.471,99571.12434895833
1622733984846,2021-06-03T15:28:05.401Z,15.548,99571.12434895833
1622733984924,2021-06-03T15:28:05.413Z,15.626,99571.78059895833
1622733985001,2021-06-03T15:28:05.418Z,15.703,99571.12434895833
1622733985079,2021-06-03T15:28:05.431Z,15.781,99571.12434895833
1622733985157,2021-06-03T15:28:05.445Z,15.859,99571.12434895833
1622733985234,2021-06-03T15:28:05.458Z,15.936,99571.12434895833
1622733985312,2021-06-03T15:28:05.463Z,16.014,99571.12434895833
1622733985390,2021-06-03T15:28:05.476Z,16.092,99571.12434895833
1622733985467,2021-06-03T15:28:05.489Z,16.169,99571.12434895833
1622733985545,2021-06-03T15:28:05.493Z,16.247,99571.78059895833
1622733985623,2021-06-03T15:28:05.507Z,16.325,99571.78059895833
1622733985700,2021-06-03T15:28:05.520Z,16.402,99571.78059895833
1622733985778,2021-06-03T15:28:05.523Z,16.48,99571.12434895833
1622733985855,2021-06-03T15:28:05.536Z,16.557,99571.12434895833
1622733985933,2021-06-03T15:28:05.550Z,16.635,99571.12434895833
1622733986011,2021-06-03T15:28:05.563Z,16.713,99571.12434895833
1622733986088,2021-06-03T15:28:05.567Z,16.79,99571.12434895833
1622733986166,2021-06-03T15:28:05.581Z,16.868,99571.12434895833
1622733986244,2021-06-03T15:28:05.594Z,16.946,99571.12434895833
1622733986321,2021-06-03T15:28:05.598Z,17.023,99571.12434895833
1622733986399,2021-06-03T15:28:05.612Z,17.101,99571.94466145833
1622733986478,2021-06-03T15:28:05.653Z,17.18,99571.94466145833
1622733986556,2021-06-03T15:28:05.656Z,17.258,99571.94466145833
1622733986633,2021-06-03T15:28:05.670Z,17.335,99571.94466145833
1622733986711,2021-06-03T15:28:05.683Z,17.413,99571.94466145833
1622733986789,2021-06-03T15:28:05.687Z,17.491,99571.94466145833
1622733986866,2021-06-03T15:28:05.700Z,17.568,99571.94466145833
1622733986944,2021-06-03T15:28:05.713Z,17.646,99571.94466145833
1622733987021,2021-06-03T15:28:05.717Z,17.723,99571.94466145833
1622733987099,2021-06-03T15:28:05.731Z,17.801,99571.94466145833
1622733987177,2021-06-03T15:28:05.744Z,17.879,99571.94466145833
1622733987254,2021-06-03T15:28:05.757Z,17.956,99571.94466145833
1622733987332,2021-06-03T15:28:05.762Z,18.034,99572.60872395833
1622733987410,2021-06-03T15:28:05.775Z,18.112,99572.60872395833
1622733987487,2021-06-03T15:28:05.788Z,18.189,99572.60872395833
1622733987565,2021-06-03T15:28:05.792Z,18.267,99572.60872395833
1622733987643,2021-06-03T15:28:05.805Z,18.345,99572.60872395833
1622733987720,2021-06-03T15:28:05.819Z,18.422,99572.60872395833
1622733987798,2021-06-03T15:28:05.823Z,18.5,99572.60872395833
1622733987875,2021-06-03T15:28:05.836Z,18.577,99572.60872395833
1622733987953,2021-06-03T15:28:05.849Z,18.655,99572.60872395833
1622733988031,2021-06-03T15:28:05.862Z,18.733,99572.60872395833
1622733988108,2021-06-03T15:28:05.868Z,18.81,99572.60872395833
1622733988186,2021-06-03T15:28:05.879Z,18.888,99572.60872395833
1622733988264,2021-06-03T15:28:05.893Z,18.966,99571.94466145833
1622733988341,2021-06-03T15:28:05.896Z,19.043,99571.94466145833
1622733988419,2021-06-03T15:28:05.910Z,19.121,99571.94466145833
1622733988497,2021-06-03T15:28:05.923Z,19.199,99571.94466145833
1622733988574,2021-06-03T15:28:05.927Z,19.276,99571.94466145833
1622733988652,2021-06-03T15:28:05.941Z,19.354,99571.94466145833
1622733988729,2021-06-03T15:28:05.954Z,19.431,99571.94466145833
1622733988809,2021-06-03T15:28:05.967Z,19.511,99571.94466145833
1622733988886,2021-06-03T15:28:05.971Z,19.588,99571.94466145833
1622733988964,2021-06-03T15:28:05.999Z,19.666,99571.94466145833
1622733989041,2021-06-03T15:28:06.012Z,19.743,99572.60872395833
1622733989119,2021-06-03T15:28:06.017Z,19.821,99572.60872395833
1622733989197,2021-06-03T15:28:06.029Z,19.899,99572.60872395833
1622733989274,2021-06-03T15:28:06.043Z,19.976,99572.60872395833
1622733989352,2021-06-03T15:28:06.047Z,20.054,99571.94466145833
1622733989430,2021-06-03T15:28:06.061Z,20.132,99572.60872395833
1622733989507,2021-06-03T15:28:06.074Z,20.209,99571.94466145833
1622733989585,2021-06-03T15:28:06.087Z,20.287,99572.60872395833
1622733989663,2021-06-03T15:28:06.119Z,20.365,99571.94466145833
1622733989740,2021-06-03T15:28:06.132Z,20.442,99571.94466145833
1622733989818,2021-06-03T15:28:06.136Z,20.52,99572.60872395833
1622733989895,2021-06-03T15:28:06.149Z,20.597,99572.60872395833
1622733989973,2021-06-03T15:28:06.162Z,20.675,99572.60872395833
1622733990051,2021-06-03T15:28:06.167Z,20.753,99572.60872395833
1622733990128,2021-06-03T15:28:06.180Z,20.83,99571.94466145833
1622733990206,2021-06-03T15:28:06.193Z,20.908,99571.94466145833
1622733990284,2021-06-03T15:28:06.197Z,20.986,99571.94466145833
1622733990361,2021-06-03T15:28:06.211Z,21.063,99571.94466145833
1622733990439,2021-06-03T15:28:06.224Z,21.141,99571.94466145833
1622733990517,2021-06-03T15:28:06.237Z,21.219,99571.94466145833
1622733990594,2021-06-03T15:28:06.242Z,21.296,99571.94466145833
1622733990672,2021-06-03T15:28:06.255Z,21.374,99571.94466145833
1622733990749,2021-06-03T15:28:06.269Z,21.451,99572.80403645833
1622733990827,2021-06-03T15:28:06.273Z,21.529,99571.94466145833
1622733990905,2021-06-03T15:28:06.286Z,21.607,99571.94466145833
1622733990984,2021-06-03T15:28:06.298Z,21.686,99572.60872395833
1622733991062,2021-06-03T15:28:06.302Z,21.764,99572.60872395833
1622733991139,2021-06-03T15:28:06.316Z,21.841,99572.60872395833
1622733991217,2021-06-03T15:28:06.329Z,21.919,99572.60872395833
1622733991294,2021-06-03T15:28:06.342Z,21.996,99573.46809895833
1622733991372,2021-06-03T15:28:06.347Z,22.074,99572.60872395833
1622733991450,2021-06-03T15:28:06.359Z,22.152,99572.60872395833
1622733991527,2021-06-03T15:28:06.373Z,22.229,99572.60872395833
1622733991605,2021-06-03T15:28:06.377Z,22.307,99572.60872395833
1622733991683,2021-06-03T15:28:06.390Z,22.385,99572.60872395833
1622733991760,2021-06-03T15:28:06.404Z,22.462,99572.60872395833
1622733991838,2021-06-03T15:28:06.407Z,22.54,99572.60872395833
1622733991916,2021-06-03T15:28:06.420Z,22.618,99573.46809895833
1622733991993,2021-06-03T15:28:06.433Z,22.695,99573.46809895833
1622733992071,2021-06-03T15:28:06.438Z,22.773,99573.46809895833
1622733992148,2021-06-03T15:28:06.451Z,22.85,99573.46809895833
1622733992226,2021-06-03T15:28:06.464Z,22.928,99573.46809895833
1622733992304,2021-06-03T15:28:06.478Z,23.006,99573.46809895833
1622733992381,2021-06-03T15:28:06.482Z,23.083,99573.46809895833
1622733992459,2021-06-03T15:28:06.495Z,23.161,99573.46809895833
1622733992537,2021-06-03T15:28:06.508Z,23.239,99573.46809895833
1622733992614,2021-06-03T15:28:06.512Z,23.316,99574.13997395833
1622733992692,2021-06-03T15:28:06.525Z,23.394,99573.46809895833
1622733992770,2021-06-03T15:28:06.539Z,23.472,99574.13997395833
1622733992847,2021-06-03T15:28:06.569Z,23.549,99573.46809895833
1622733992925,2021-06-03T15:28:06.583Z,23.627,99573.46809895833
1622733993002,2021-06-03T15:28:06.612Z,23.704,99573.46809895833
1622733993080,2021-06-03T15:28:06.615Z,23.782,99573.46809895833
1622733993158,2021-06-03T15:28:06.629Z,23.86,99573.46809895833
1622733993235,2021-06-03T15:28:06.642Z,23.937,99573.46809895833
1622733993313,2021-06-03T15:28:06.675Z,24.015,99573.46809895833
1622733993391,2021-06-03T15:28:06.687Z,24.093,99573.46809895833
1622733993468,2021-06-03T15:28:06.692Z,24.17,99574.13997395833
1622733993546,2021-06-03T15:28:06.706Z,24.248,99574.13997395833
1622733993624,2021-06-03T15:28:06.720Z,24.326,99574.13997395833
1622733993701,2021-06-03T15:28:06.723Z,24.403,99574.13997395833
1622733993779,2021-06-03T15:28:06.736Z,24.481,99574.13997395833
1622733993856,2021-06-03T15:28:06.748Z,24.558,99574.13997395833
1622733993934,2021-06-03T15:28:06.762Z,24.636,99574.13997395833
1622733994012,2021-06-03T15:28:06.766Z,24.714,99574.13997395833
1622733994089,2021-06-03T15:28:06.780Z,24.791,99574.13997395833
1622733994167,2021-06-03T15:28:06.792Z,24.869,99574.13997395833
1622733994245,2021-06-03T15:28:06.797Z,24.947,99574.13997395833
1622733994322,2021-06-03T15:28:06.810Z,25.024,99574.13997395833
1622733994401,2021-06-03T15:28:06.823Z,25.103,99574.13997395833
1622733994479,2021-06-03T15:28:06.827Z,25.181,99574.13997395833
1622733994557,2021-06-03T15:28:06.841Z,25.259,99574.81184895833
1622733994634,2021-06-03T15:28:06.854Z,25.336,99574.81184895833
1622733994712,2021-06-03T15:28:06.867Z,25.414,99574.81184895833
1622733994790,2021-06-03T15:28:06.871Z,25.492,99574.81184895833
1622733994867,2021-06-03T15:28:06.884Z,25.569,99574.81184895833
1622733994945,2021-06-03T15:28:06.897Z,25.647,99574.81184895833
1622733995022,2021-06-03T15:28:06.901Z,25.724,99574.81184895833
1622733995100,2021-06-03T15:28:06.915Z,25.802,99574.81184895833
1622733995178,2021-06-03T15:28:06.927Z,25.88,99574.81184895833
1622733995255,2021-06-03T15:28:06.932Z,25.957,99574.81184895833
1622733995333,2021-06-03T15:28:06.946Z,26.035,99574.13997395833
1622733995411,2021-06-03T15:28:06.959Z,26.113,99574.13997395833
1622733995488,2021-06-03T15:28:06.972Z,26.19,99574.81184895833
1622733995566,2021-06-03T15:28:06.976Z,26.268,99574.81184895833
1622733995644,2021-06-03T15:28:06.990Z,26.346,99574.81184895833
1622733995721,2021-06-03T15:28:07.005Z,26.423,99574.13997395833
1622733995799,2021-06-03T15:28:07.017Z,26.501,99574.13997395833
1622733995876,2021-06-03T15:28:07.021Z,26.578,99574.13997395833
1622733995956,2021-06-03T15:28:07.062Z,26.658,99574.13997395833
1622733996032,2021-06-03T15:28:07.066Z,26.734,99574.13997395833
1622733996109,2021-06-03T15:28:07.079Z,26.811,99574.81184895833
1622733996187,2021-06-03T15:28:07.093Z,26.889,99574.13997395833
1622733996265,2021-06-03T15:28:07.096Z,26.967,99574.13997395833
1622733996342,2021-06-03T15:28:07.110Z,27.044,99574.13997395833
1622733996420,2021-06-03T15:28:07.122Z,27.122,99574.13997395833
1622733996498,2021-06-03T15:28:07.127Z,27.2,99574.13997395833
1622733996575,2021-06-03T15:28:07.140Z,27.277,99573.46809895833
1622733996653,2021-06-03T15:28:07.153Z,27.355,99574.13997395833
1622733996730,2021-06-03T15:28:07.167Z,27.432,99573.46809895833
1622733996808,2021-06-03T15:28:07.171Z,27.51,99573.46809895833
1622733996886,2021-06-03T15:28:07.184Z,27.588,99573.46809895833
1622733996963,2021-06-03T15:28:07.198Z,27.665,99572.80403645833
1622733997041,2021-06-03T15:28:07.201Z,27.743,99572.80403645833
1622733997119,2021-06-03T15:28:07.214Z,27.821,99572.80403645833
1622733997196,2021-06-03T15:28:07.227Z,27.898,99572.80403645833
1622733997274,2021-06-03T15:28:07.232Z,27.976,99572.80403645833
1622733997352,2021-06-03T15:28:07.245Z,28.054,99573.46809895833
1622733997431,2021-06-03T15:28:07.258Z,28.133,99572.80403645833
1622733997508,2021-06-03T15:28:07.271Z,28.21,99572.80403645833
1622733997586,2021-06-03T15:28:07.276Z,28.288,99572.80403645833
1622733997664,2021-06-03T15:28:07.289Z,28.366,99572.80403645833
1622733997741,2021-06-03T15:28:07.303Z,28.443,99572.80403645833
1622733997819,2021-06-03T15:28:07.307Z,28.521,99572.80403645833
1622733997896,2021-06-03T15:28:07.319Z,28.598,99572.13997395833
1622733997974,2021-06-03T15:28:07.332Z,28.676,99572.80403645833
1622733998052,2021-06-03T15:28:07.336Z,28.754,99572.80403645833
1622733998129,2021-06-03T15:28:07.349Z,28.831,99573.62434895833
1622733998207,2021-06-03T15:28:07.363Z,28.909,99573.62434895833
1622733998285,2021-06-03T15:28:07.367Z,28.987,99574.29622395833
1622733998362,2021-06-03T15:28:07.381Z,29.064,99573.46809895833
1622733998440,2021-06-03T15:28:07.393Z,29.142,99573.46809895833
1622733998518,2021-06-03T15:28:07.406Z,29.22,99574.13997395833
1622733998595,2021-06-03T15:28:07.411Z,29.297,99574.13997395833
1622733998673,2021-06-03T15:28:07.424Z,29.375,99574.13997395833
1622733998750,2021-06-03T15:28:07.437Z,29.452,99574.96809895833
1622733998828,2021-06-03T15:28:07.442Z,29.53,99574.96809895833
1622733998906,2021-06-03T15:28:07.454Z,29.608,99574.96809895833
1622733998983,2021-06-03T15:28:07.467Z,29.685,99574.29622395833
1622733999061,2021-06-03T15:28:07.472Z,29.763,99574.29622395833
1622733999139,2021-06-03T15:28:07.512Z,29.841,99574.29622395833
1622733999216,2021-06-03T15:28:07.517Z,29.918,99574.29622395833
1622733999294,2021-06-03T15:28:07.530Z,29.996,99572.80403645833
1622733999372,2021-06-03T15:28:07.543Z,30.074,99572.80403645833
1622733999449,2021-06-03T15:28:07.556Z,30.151,99572.80403645833
1622733999527,2021-06-03T15:28:07.561Z,30.229,99572.80403645833
1622733999604,2021-06-03T15:28:07.573Z,30.306,99572.80403645833
1622733999682,2021-06-03T15:28:07.586Z,30.384,99572.80403645833
1622733999760,2021-06-03T15:28:07.590Z,30.462,99573.62434895833
1622733999839,2021-06-03T15:28:07.604Z,30.541,99574.29622395833
1622733999916,2021-06-03T15:28:07.617Z,30.618,99573.62434895833
1622733999994,2021-06-03T15:28:07.621Z,30.696,99573.62434895833
1622734000072,2021-06-03T15:28:07.635Z,30.774,99572.80403645833
1622734000149,2021-06-03T15:28:07.648Z,30.851,99572.80403645833
1622734000227,2021-06-03T15:28:07.652Z,30.929,99572.80403645833
1622734000305,2021-06-03T15:28:07.665Z,31.007,99572.80403645833
1622734000382,2021-06-03T15:28:07.678Z,31.084,99573.62434895833
