epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806713600,2021-02-08T17:54:10.982Z,7.576,99492.498046875
1612806713678,2021-02-08T17:54:10.995Z,7.654,99492.498046875
1612806713756,2021-02-08T17:54:11.008Z,7.732,99493.294921875
1612806713833,2021-02-08T17:54:11.022Z,7.809,99493.294921875
1612806713911,2021-02-08T17:54:11.026Z,7.887,99493.294921875
1612806713989,2021-02-08T17:54:11.055Z,7.965,99493.294921875
1612806714066,2021-02-08T17:54:11.096Z,8.042,99492.638671875
1612806714144,2021-02-08T17:54:11.129Z,8.12,99492.638671875
1612806714222,2021-02-08T17:54:11.141Z,8.198,99492.638671875
1612806714299,2021-02-08T17:54:11.146Z,8.275,99492.638671875
1612806714378,2021-02-08T17:54:11.159Z,8.354,99491.974609375
1612806714454,2021-02-08T17:54:11.172Z,8.43,99492.638671875
1612806714532,2021-02-08T17:54:11.176Z,8.508,99491.974609375
1612806714610,2021-02-08T17:54:11.189Z,8.586,99491.974609375
1612806714687,2021-02-08T17:54:11.202Z,8.663,99491.974609375
1612806714765,2021-02-08T17:54:11.211Z,8.741,99491.974609375
1612806714843,2021-02-08T17:54:11.221Z,8.819,99491.974609375
1612806714920,2021-02-08T17:54:11.232Z,8.896,99491.310546875
1612806714998,2021-02-08T17:54:11.239Z,8.974,99491.310546875
1612806715076,2021-02-08T17:54:11.265Z,9.052,99491.310546875
1612806715153,2021-02-08T17:54:11.308Z,9.129,99491.310546875
1612806715231,2021-02-08T17:54:11.336Z,9.207,99492.146484375
1612806715308,2021-02-08T17:54:11.340Z,9.284,99492.146484375
1612806715386,2021-02-08T17:54:11.354Z,9.362,99492.146484375
1612806715464,2021-02-08T17:54:11.367Z,9.44,99491.482421875
1612806715541,2021-02-08T17:54:11.372Z,9.517,99491.482421875
1612806715619,2021-02-08T17:54:11.385Z,9.595,99491.482421875
1612806715697,2021-02-08T17:54:11.398Z,9.673,99491.482421875
1612806715774,2021-02-08T17:54:11.411Z,9.75,99491.482421875
1612806715852,2021-02-08T17:54:11.416Z,9.828,99491.482421875
1612806715930,2021-02-08T17:54:11.429Z,9.906,99491.482421875
1612806716007,2021-02-08T17:54:11.456Z,9.983,99491.482421875
1612806716085,2021-02-08T17:54:11.490Z,10.061,99491.482421875
1612806716164,2021-02-08T17:54:11.517Z,10.14,99490.818359375
1612806716240,2021-02-08T17:54:11.521Z,10.216,99490.818359375
1612806716318,2021-02-08T17:54:11.534Z,10.294,99490.818359375
1612806716395,2021-02-08T17:54:11.547Z,10.371,99490.818359375
1612806716473,2021-02-08T17:54:11.551Z,10.449,99490.818359375
1612806716551,2021-02-08T17:54:11.564Z,10.527,99490.958984375
1612806716630,2021-02-08T17:54:11.578Z,10.606,99490.958984375
1612806716707,2021-02-08T17:54:11.606Z,10.683,99490.958984375
1612806716785,2021-02-08T17:54:11.610Z,10.761,99490.958984375
1612806716863,2021-02-08T17:54:11.624Z,10.839,99490.958984375
1612806716940,2021-02-08T17:54:11.637Z,10.916,99490.958984375
1612806717018,2021-02-08T17:54:11.683Z,10.994,99490.958984375
1612806717096,2021-02-08T17:54:11.687Z,11.072,99490.958984375
1612806717173,2021-02-08T17:54:11.701Z,11.149,99491.763671875
1612806717251,2021-02-08T17:54:11.714Z,11.227,99491.091796875
1612806717328,2021-02-08T17:54:11.728Z,11.304,99491.091796875
1612806717406,2021-02-08T17:54:11.732Z,11.382,99491.091796875
1612806717484,2021-02-08T17:54:11.745Z,11.46,99491.091796875
1612806717561,2021-02-08T17:54:11.759Z,11.537,99490.435546875
1612806717639,2021-02-08T17:54:11.772Z,11.615,99490.435546875
1612806717717,2021-02-08T17:54:11.776Z,11.693,99490.435546875
1612806717794,2021-02-08T17:54:11.789Z,11.77,99490.435546875
1612806717872,2021-02-08T17:54:11.816Z,11.848,99491.232421875
1612806717950,2021-02-08T17:54:11.862Z,11.926,99491.232421875
1612806718027,2021-02-08T17:54:11.866Z,12.003,99491.232421875
1612806718105,2021-02-08T17:54:11.895Z,12.081,99491.232421875
1612806718182,2021-02-08T17:54:11.908Z,12.158,99490.576171875
1612806718260,2021-02-08T17:54:11.921Z,12.236,99490.576171875
1612806718338,2021-02-08T17:54:11.925Z,12.314,99490.576171875
1612806718415,2021-02-08T17:54:11.938Z,12.391,99490.576171875
1612806718493,2021-02-08T17:54:11.942Z,12.469,99491.373046875
1612806718571,2021-02-08T17:54:11.955Z,12.547,99491.373046875
1612806718648,2021-02-08T17:54:11.968Z,12.624,99491.373046875
1612806718726,2021-02-08T17:54:11.982Z,12.702,99491.373046875
1612806718804,2021-02-08T17:54:11.986Z,12.78,99491.373046875
1612806718881,2021-02-08T17:54:12.013Z,12.857,99491.373046875
1612806718959,2021-02-08T17:54:12.026Z,12.935,99491.373046875
1612806719036,2021-02-08T17:54:12.031Z,13.012,99490.708984375
1612806719114,2021-02-08T17:54:12.044Z,13.09,99490.708984375
1612806719192,2021-02-08T17:54:12.074Z,13.168,99491.373046875
1612806719269,2021-02-08T17:54:12.088Z,13.245,99491.373046875
1612806719347,2021-02-08T17:54:12.092Z,13.323,99492.201171875
1612806719425,2021-02-08T17:54:12.106Z,13.401,99492.201171875
1612806719502,2021-02-08T17:54:12.118Z,13.478,99492.201171875
1612806719580,2021-02-08T17:54:12.132Z,13.556,99492.201171875
1612806719658,2021-02-08T17:54:12.136Z,13.634,99492.201171875
1612806719735,2021-02-08T17:54:12.165Z,13.711,99492.201171875
1612806719814,2021-02-08T17:54:12.177Z,13.79,99492.201171875
1612806719890,2021-02-08T17:54:12.182Z,13.866,99492.201171875
1612806719968,2021-02-08T17:54:12.222Z,13.944,99491.544921875
1612806720046,2021-02-08T17:54:12.238Z,14.022,99491.544921875
1612806720123,2021-02-08T17:54:12.242Z,14.099,99491.544921875
1612806720201,2021-02-08T17:54:12.254Z,14.177,99491.544921875
1612806720279,2021-02-08T17:54:12.267Z,14.255,99491.544921875
1612806720356,2021-02-08T17:54:12.271Z,14.332,99491.544921875
1612806720434,2021-02-08T17:54:12.285Z,14.41,99491.544921875
1612806720512,2021-02-08T17:54:12.298Z,14.488,99491.544921875
1612806720589,2021-02-08T17:54:12.311Z,14.565,99491.544921875
1612806720667,2021-02-08T17:54:12.316Z,14.643,99491.544921875
1612806720744,2021-02-08T17:54:12.329Z,14.72,99491.544921875
1612806720822,2021-02-08T17:54:12.342Z,14.798,99491.544921875
1612806720900,2021-02-08T17:54:12.347Z,14.876,99491.544921875
1612806720977,2021-02-08T17:54:12.361Z,14.953,99491.544921875
1612806721055,2021-02-08T17:54:12.375Z,15.031,99492.341796875
1612806721133,2021-02-08T17:54:12.389Z,15.109,99492.341796875
1612806721210,2021-02-08T17:54:12.417Z,15.186,99492.341796875
1612806721288,2021-02-08T17:54:12.447Z,15.264,99492.341796875
1612806721366,2021-02-08T17:54:12.451Z,15.342,99492.341796875
1612806721443,2021-02-08T17:54:12.464Z,15.419,99492.341796875
1612806721521,2021-02-08T17:54:12.477Z,15.497,99491.685546875
1612806721600,2021-02-08T17:54:12.491Z,15.576,99491.685546875
1612806721678,2021-02-08T17:54:12.495Z,15.654,99491.685546875
1612806721755,2021-02-08T17:54:12.508Z,15.731,99492.341796875
1612806721833,2021-02-08T17:54:12.521Z,15.809,99491.685546875
1612806721910,2021-02-08T17:54:12.527Z,15.886,99491.685546875
1612806721988,2021-02-08T17:54:12.540Z,15.964,99491.685546875
1612806722066,2021-02-08T17:54:12.566Z,16.042,99491.685546875
1612806722143,2021-02-08T17:54:12.570Z,16.119,99491.685546875
1612806722221,2021-02-08T17:54:12.583Z,16.197,99492.482421875
1612806722299,2021-02-08T17:54:12.628Z,16.275,99492.482421875
1612806722376,2021-02-08T17:54:12.632Z,16.352,99492.482421875
1612806722454,2021-02-08T17:54:12.645Z,16.43,99492.482421875
1612806722532,2021-02-08T17:54:12.658Z,16.508,99492.482421875
1612806722609,2021-02-08T17:54:12.672Z,16.585,99492.482421875
1612806722687,2021-02-08T17:54:12.676Z,16.663,99491.818359375
1612806722764,2021-02-08T17:54:12.689Z,16.74,99491.818359375
1612806722842,2021-02-08T17:54:12.717Z,16.818,99491.818359375
1612806722920,2021-02-08T17:54:12.731Z,16.896,99491.818359375
1612806722997,2021-02-08T17:54:12.735Z,16.973,99491.818359375
1612806723075,2021-02-08T17:54:12.776Z,17.051,99491.154296875
1612806723153,2021-02-08T17:54:12.794Z,17.129,99491.154296875
1612806723230,2021-02-08T17:54:12.822Z,17.206,99491.818359375
1612806723308,2021-02-08T17:54:12.827Z,17.284,99491.154296875
1612806723386,2021-02-08T17:54:12.840Z,17.362,99491.958984375
1612806723463,2021-02-08T17:54:12.853Z,17.439,99491.958984375
1612806723541,2021-02-08T17:54:12.866Z,17.517,99491.958984375
1612806723618,2021-02-08T17:54:12.870Z,17.594,99491.958984375
1612806723696,2021-02-08T17:54:12.884Z,17.672,99491.958984375
1612806723774,2021-02-08T17:54:12.897Z,17.75,99491.958984375
1612806723851,2021-02-08T17:54:12.902Z,17.827,99491.958984375
1612806723929,2021-02-08T17:54:12.929Z,17.905,99491.958984375
1612806724007,2021-02-08T17:54:12.972Z,17.983,99491.294921875
1612806724084,2021-02-08T17:54:12.976Z,18.06,99491.958984375
1612806724162,2021-02-08T17:54:13.005Z,18.138,99491.294921875
1612806724240,2021-02-08T17:54:13.018Z,18.216,99491.294921875
1612806724317,2021-02-08T17:54:13.031Z,18.293,99491.294921875
1612806724395,2021-02-08T17:54:13.035Z,18.371,99491.294921875
1612806724472,2021-02-08T17:54:13.049Z,18.448,99491.294921875
1612806724550,2021-02-08T17:54:13.062Z,18.526,99491.294921875
1612806724628,2021-02-08T17:54:13.067Z,18.604,99491.958984375
1612806724705,2021-02-08T17:54:13.093Z,18.681,99491.958984375
1612806724783,2021-02-08T17:54:13.106Z,18.759,99492.794921875
1612806724861,2021-02-08T17:54:13.124Z,18.837,99492.794921875
1612806724938,2021-02-08T17:54:13.138Z,18.914,99492.794921875
1612806725016,2021-02-08T17:54:13.151Z,18.992,99492.794921875
1612806725094,2021-02-08T17:54:13.156Z,19.07,99492.794921875
1612806725173,2021-02-08T17:54:13.183Z,19.149,99492.794921875
1612806725250,2021-02-08T17:54:13.197Z,19.226,99492.130859375
1612806725328,2021-02-08T17:54:13.200Z,19.304,99492.130859375
1612806725406,2021-02-08T17:54:13.243Z,19.382,99492.130859375
1612806725483,2021-02-08T17:54:13.272Z,19.459,99492.794921875
1612806725561,2021-02-08T17:54:13.276Z,19.537,99492.130859375
1612806725639,2021-02-08T17:54:13.290Z,19.615,99492.794921875
1612806725716,2021-02-08T17:54:13.317Z,19.692,99492.794921875
1612806725794,2021-02-08T17:54:13.347Z,19.77,99492.794921875
1612806725871,2021-02-08T17:54:13.352Z,19.847,99492.794921875
1612806725949,2021-02-08T17:54:13.365Z,19.925,99493.591796875
1612806726027,2021-02-08T17:54:13.378Z,20.003,99493.591796875
1612806726104,2021-02-08T17:54:13.392Z,20.08,99493.591796875
1612806726182,2021-02-08T17:54:13.396Z,20.158,99493.591796875
1612806726260,2021-02-08T17:54:13.410Z,20.236,99493.591796875
1612806726337,2021-02-08T17:54:13.423Z,20.313,99493.591796875
1612806726415,2021-02-08T17:54:13.437Z,20.391,99493.591796875
1612806726493,2021-02-08T17:54:13.441Z,20.469,99493.591796875
1612806726570,2021-02-08T17:54:13.454Z,20.546,99493.591796875
1612806726648,2021-02-08T17:54:13.481Z,20.624,99493.591796875
1612806726725,2021-02-08T17:54:13.573Z,20.701,99493.591796875
1612806726803,2021-02-08T17:54:13.586Z,20.779,99493.591796875
1612806726881,2021-02-08T17:54:13.591Z,20.857,99493.591796875
1612806726958,2021-02-08T17:54:13.604Z,20.934,99494.388671875
1612806727036,2021-02-08T17:54:13.618Z,21.012,99494.388671875
1612806727115,2021-02-08T17:54:13.631Z,21.091,99494.388671875
1612806727191,2021-02-08T17:54:13.635Z,21.167,99494.388671875
1612806727269,2021-02-08T17:54:13.648Z,21.245,99494.388671875
1612806727347,2021-02-08T17:54:13.676Z,21.323,99494.388671875
1612806727424,2021-02-08T17:54:13.680Z,21.4,99493.732421875
1612806727502,2021-02-08T17:54:13.707Z,21.478,99494.388671875
1612806727579,2021-02-08T17:54:13.711Z,21.555,99493.732421875
1612806727657,2021-02-08T17:54:13.737Z,21.633,99493.732421875
1612806727735,2021-02-08T17:54:13.742Z,21.711,99493.732421875
1612806727812,2021-02-08T17:54:13.755Z,21.788,99493.732421875
1612806727890,2021-02-08T17:54:13.768Z,21.866,99494.388671875
1612806727968,2021-02-08T17:54:13.782Z,21.944,99493.732421875
1612806728045,2021-02-08T17:54:13.786Z,22.021,99494.529296875
1612806728123,2021-02-08T17:54:13.799Z,22.099,99494.529296875
1612806728201,2021-02-08T17:54:13.842Z,22.177,99495.193359375
1612806728278,2021-02-08T17:54:13.846Z,22.254,99495.193359375
1612806728356,2021-02-08T17:54:13.886Z,22.332,99494.529296875
1612806728435,2021-02-08T17:54:13.906Z,22.411,99494.529296875
1612806728513,2021-02-08T17:54:13.948Z,22.489,99494.529296875
1612806728590,2021-02-08T17:54:13.961Z,22.566,99494.529296875
1612806728668,2021-02-08T17:54:13.966Z,22.644,99494.529296875
1612806728745,2021-02-08T17:54:13.980Z,22.721,99494.529296875
1612806728823,2021-02-08T17:54:13.992Z,22.799,99494.529296875
1612806728901,2021-02-08T17:54:13.996Z,22.877,99494.529296875
1612806728978,2021-02-08T17:54:14.009Z,22.954,99494.529296875
1612806729056,2021-02-08T17:54:14.036Z,23.032,99495.326171875
1612806729134,2021-02-08T17:54:14.052Z,23.11,99495.326171875
1612806729211,2021-02-08T17:54:14.112Z,23.187,99495.326171875
1612806729289,2021-02-08T17:54:14.117Z,23.265,99495.326171875
1612806729367,2021-02-08T17:54:14.129Z,23.343,99495.326171875
1612806729444,2021-02-08T17:54:14.143Z,23.42,99494.669921875
1612806729522,2021-02-08T17:54:14.146Z,23.498,99494.669921875
1612806729599,2021-02-08T17:54:14.159Z,23.575,99494.669921875
1612806729677,2021-02-08T17:54:14.172Z,23.653,99494.669921875
1612806729755,2021-02-08T17:54:14.201Z,23.731,99494.669921875
1612806729832,2021-02-08T17:54:14.205Z,23.808,99495.326171875
1612806729910,2021-02-08T17:54:14.234Z,23.886,99496.169921875
1612806729988,2021-02-08T17:54:14.248Z,23.964,99496.169921875
1612806730065,2021-02-08T17:54:14.251Z,24.041,99496.169921875
1612806730143,2021-02-08T17:54:14.265Z,24.119,99496.169921875
1612806730221,2021-02-08T17:54:14.292Z,24.197,99496.169921875
1612806730298,2021-02-08T17:54:14.296Z,24.274,99496.169921875
1612806730376,2021-02-08T17:54:14.309Z,24.352,99496.169921875
1612806730453,2021-02-08T17:54:14.322Z,24.429,99496.169921875
1612806730531,2021-02-08T17:54:14.336Z,24.507,99495.498046875
1612806730609,2021-02-08T17:54:14.340Z,24.585,99495.498046875
1612806730686,2021-02-08T17:54:14.355Z,24.662,99495.498046875
1612806730764,2021-02-08T17:54:14.382Z,24.74,99495.498046875
1612806730842,2021-02-08T17:54:14.387Z,24.818,99495.498046875
1612806730919,2021-02-08T17:54:14.399Z,24.895,99495.498046875
1612806730997,2021-02-08T17:54:14.427Z,24.973,99496.302734375
1612806731075,2021-02-08T17:54:14.458Z,25.051,99496.302734375
1612806731152,2021-02-08T17:54:14.472Z,25.128,99495.638671875
1612806731230,2021-02-08T17:54:14.476Z,25.206,99495.638671875
1612806731307,2021-02-08T17:54:14.489Z,25.283,99496.302734375
1612806731385,2021-02-08T17:54:14.502Z,25.361,99495.638671875
1612806731463,2021-02-08T17:54:14.506Z,25.439,99495.638671875
1612806731540,2021-02-08T17:54:14.519Z,25.516,99495.638671875
1612806731618,2021-02-08T17:54:14.562Z,25.594,99494.974609375
1612806731696,2021-02-08T17:54:14.566Z,25.672,99494.974609375
1612806731773,2021-02-08T17:54:14.606Z,25.749,99494.974609375
1612806731851,2021-02-08T17:54:14.625Z,25.827,99494.974609375
1612806731929,2021-02-08T17:54:14.638Z,25.905,99494.974609375
1612806732006,2021-02-08T17:54:14.666Z,25.982,99494.310546875
1612806732084,2021-02-08T17:54:14.670Z,26.06,99495.115234375
1612806732161,2021-02-08T17:54:14.684Z,26.137,99495.115234375
1612806732239,2021-02-08T17:54:14.697Z,26.215,99495.115234375
1612806732317,2021-02-08T17:54:14.702Z,26.293,99494.451171875
1612806732394,2021-02-08T17:54:14.715Z,26.37,99494.451171875
1612806732472,2021-02-08T17:54:14.730Z,26.448,99494.451171875
1612806732551,2021-02-08T17:54:14.742Z,26.527,99494.451171875
1612806732629,2021-02-08T17:54:14.746Z,26.605,99494.451171875
1612806732706,2021-02-08T17:54:14.759Z,26.682,99494.451171875
1612806732784,2021-02-08T17:54:14.773Z,26.76,99493.794921875
1612806732862,2021-02-08T17:54:14.786Z,26.838,99493.794921875
1612806732939,2021-02-08T17:54:14.791Z,26.915,99493.794921875
1612806733017,2021-02-08T17:54:14.804Z,26.993,99493.794921875
1612806733095,2021-02-08T17:54:14.817Z,27.071,99493.794921875
1612806733172,2021-02-08T17:54:14.821Z,27.148,99493.794921875
1612806733250,2021-02-08T17:54:14.848Z,27.226,99493.794921875
1612806733327,2021-02-08T17:54:14.852Z,27.303,99493.794921875
1612806733405,2021-02-08T17:54:14.865Z,27.381,99493.794921875
1612806733484,2021-02-08T17:54:14.878Z,27.46,99493.794921875
1612806733560,2021-02-08T17:54:14.892Z,27.536,99493.794921875
1612806733638,2021-02-08T17:54:14.896Z,27.614,99493.794921875
1612806733716,2021-02-08T17:54:14.910Z,27.692,99493.123046875
1612806733793,2021-02-08T17:54:14.937Z,27.769,99493.123046875
1612806733871,2021-02-08T17:54:14.952Z,27.847,99493.123046875
1612806733949,2021-02-08T17:54:14.956Z,27.925,99493.123046875
1612806734026,2021-02-08T17:54:15.011Z,28.002,99493.123046875
1612806734104,2021-02-08T17:54:15.015Z,28.08,99493.123046875
1612806734181,2021-02-08T17:54:15.029Z,28.157,99493.123046875
1612806734259,2021-02-08T17:54:15.042Z,28.235,99493.927734375
1612806734338,2021-02-08T17:54:15.047Z,28.314,99493.263671875
1612806734416,2021-02-08T17:54:15.072Z,28.392,99493.263671875
1612806734493,2021-02-08T17:54:15.076Z,28.469,99493.927734375
1612806734571,2021-02-08T17:54:15.089Z,28.547,99493.927734375
1612806734649,2021-02-08T17:54:15.102Z,28.625,99493.927734375
1612806734726,2021-02-08T17:54:15.133Z,28.702,99493.263671875
1612806734804,2021-02-08T17:54:15.146Z,28.78,99493.263671875
1612806734882,2021-02-08T17:54:15.151Z,28.858,99493.927734375
1612806734959,2021-02-08T17:54:15.204Z,28.935,99493.263671875
1612806735037,2021-02-08T17:54:15.222Z,29.013,99493.263671875
1612806735115,2021-02-08T17:54:15.226Z,29.091,99493.263671875
1612806735192,2021-02-08T17:54:15.239Z,29.168,99493.263671875
1612806735270,2021-02-08T17:54:15.252Z,29.246,99493.263671875
1612806735347,2021-02-08T17:54:15.257Z,29.323,99493.263671875
1612806735425,2021-02-08T17:54:15.270Z,29.401,99492.607421875
1612806735503,2021-02-08T17:54:15.283Z,29.479,99493.404296875
1612806735580,2021-02-08T17:54:15.296Z,29.556,99493.404296875
1612806735658,2021-02-08T17:54:15.301Z,29.634,99493.404296875
1612806735736,2021-02-08T17:54:15.314Z,29.712,99493.404296875
1612806735813,2021-02-08T17:54:15.341Z,29.789,99493.404296875
1612806735891,2021-02-08T17:54:15.345Z,29.867,99493.404296875
1612806735969,2021-02-08T17:54:15.359Z,29.945,99493.404296875
1612806736046,2021-02-08T17:54:15.372Z,30.022,99493.404296875
1612806736124,2021-02-08T17:54:15.377Z,30.1,99494.060546875
1612806736202,2021-02-08T17:54:15.403Z,30.178,99493.404296875
1612806736279,2021-02-08T17:54:15.416Z,30.255,99494.060546875
1612806736357,2021-02-08T17:54:15.420Z,30.333,99493.404296875
1612806736434,2021-02-08T17:54:15.434Z,30.41,99494.060546875
1612806736512,2021-02-08T17:54:15.447Z,30.488,99494.060546875
1612806736590,2021-02-08T17:54:15.452Z,30.566,99493.404296875
1612806736667,2021-02-08T17:54:15.464Z,30.643,99493.404296875
1612806736745,2021-02-08T17:54:15.492Z,30.721,99493.404296875
1612806736823,2021-02-08T17:54:15.496Z,30.799,99494.232421875
1612806736900,2021-02-08T17:54:15.510Z,30.876,99493.404296875
1612806736978,2021-02-08T17:54:15.537Z,30.954,99493.576171875
1612806737056,2021-02-08T17:54:15.568Z,31.032,99493.576171875
1612806737133,2021-02-08T17:54:15.581Z,31.109,99493.576171875
1612806737211,2021-02-08T17:54:15.586Z,31.187,99492.912109375
1612806737288,2021-02-08T17:54:15.599Z,31.264,99492.912109375
1612806737366,2021-02-08T17:54:15.612Z,31.342,99492.912109375
1612806737444,2021-02-08T17:54:15.616Z,31.42,99492.912109375
1612806737521,2021-02-08T17:54:15.630Z,31.497,99492.912109375
1612806737599,2021-02-08T17:54:15.643Z,31.575,99493.576171875
1612806737677,2021-02-08T17:54:15.657Z,31.653,99493.576171875
1612806737754,2021-02-08T17:54:15.661Z,31.73,99493.576171875
1612806737832,2021-02-08T17:54:15.702Z,31.808,99493.576171875
1612806737910,2021-02-08T17:54:15.716Z,31.886,99493.576171875
1612806737987,2021-02-08T17:54:15.776Z,31.963,99493.576171875
1612806738065,2021-02-08T17:54:15.780Z,32.041,99493.716796875
