epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806706023,2021-02-08T17:54:09.480Z,0.004,0.1495354324579239,-0.20325203239917755,0.11178862303495407
1612806706064,2021-02-08T17:54:09.495Z,0.045,0.08855981379747391,-0.20325203239917755,0.05081300809979439
1612806706104,2021-02-08T17:54:09.509Z,0.085,0.21051104366779327,-0.020325204357504845,-0.010162602178752422
1612806706144,2021-02-08T17:54:09.524Z,0.125,-0.39924508333206177,0.22357724606990814,-0.315040647983551
1612806706185,2021-02-08T17:54:09.539Z,0.166,0.21051104366779327,-0.3252032697200775,0.4166666865348816
1612806706224,2021-02-08T17:54:09.554Z,0.205,-0.09436701983213425,0.04065040871500969,0.11178862303495407
1612806706265,2021-02-08T17:54:09.568Z,0.246,0.027584204450249672,-0.020325204357504845,0.11178862303495407
1612806706305,2021-02-08T17:54:09.599Z,0.286,0.027584204450249672,-0.20325203239917755,-0.4369918704032898
1612806706344,2021-02-08T17:54:09.614Z,0.325,0.08855981379747391,-0.26422765851020813,-0.315040647983551
1612806706385,2021-02-08T17:54:09.629Z,0.366,-0.21631823480129242,-0.20325203239917755,-0.25406503677368164
1612806706425,2021-02-08T17:54:09.643Z,0.406,-0.15534262359142303,-0.020325204357504845,-0.010162602178752422
1612806706466,2021-02-08T17:54:09.658Z,0.447,-0.21631823480129242,0.28455284237861633,0.23373983800411224
1612806706505,2021-02-08T17:54:09.673Z,0.486,-0.21631823480129242,0.10162601619958878,0.05081300809979439
1612806706546,2021-02-08T17:54:09.675Z,0.527,-0.3382694721221924,-0.3252032697200775,0.11178862303495407
1612806706586,2021-02-08T17:54:09.689Z,0.567,-0.4602206349372864,-1.056910514831543,-0.6808943152427673
1612806706625,2021-02-08T17:54:09.705Z,0.606,-0.39924508333206177,-0.4471544921398163,-0.19308944046497345
1612806706666,2021-02-08T17:54:09.720Z,0.647,-0.21631823480129242,0.28455284237861633,0.11178862303495407
1612806706706,2021-02-08T17:54:09.749Z,0.687,-0.8870499730110168,-0.5081300735473633,0.2947154641151428
1612806706757,2021-02-08T17:54:09.779Z,0.738,0.515389084815979,-0.4471544921398163,0.6605691313743591
1612806706797,2021-02-08T17:54:09.794Z,0.778,-0.3382694721221924,0.5894309282302856,0.05081300809979439
1612806706838,2021-02-08T17:54:09.795Z,0.819,-0.7041230797767639,0.16260163486003876,1.5752032995224
1612806706888,2021-02-08T17:54:09.810Z,0.869,-1.6797327995300293,0.04065040871500969,0.11178862303495407
1612806706927,2021-02-08T17:54:09.839Z,0.908,-1.740708351135254,-1.3617886304855347,0.7825203537940979
1612806706967,2021-02-08T17:54:09.853Z,0.948,-0.9480255246162415,-0.9959349632263184,0.7825203537940979
1612806707008,2021-02-08T17:54:09.855Z,0.989,-0.21631823480129242,1.6260162591934204,-0.4979674816131592
1612806707047,2021-02-08T17:54:09.869Z,1.028,0.33246225118637085,3.3333334922790527,-1.4126015901565552
1612806707088,2021-02-08T17:54:09.929Z,1.069,1.1251451969146729,1.7479674816131592,-0.6808943152427673
1612806707128,2021-02-08T17:54:09.943Z,1.109,2.283681869506836,0.16260163486003876,1.2093496322631836
1612806707167,2021-02-08T17:54:09.945Z,1.148,4.539779186248779,0.5284553170204163,1.5142276287078857
1612806707208,2021-02-08T17:54:09.959Z,1.189,1.8568525314331055,3.943089485168457,-2.2662601470947266
1612806707248,2021-02-08T17:54:09.975Z,1.229,0.8202671408653259,2.967479705810547,-2.1443090438842773
1612806707289,2021-02-08T17:54:09.990Z,1.27,1.5519745349884033,0.8333333730697632,0.5386179089546204
1612806707329,2021-02-08T17:54:10.005Z,1.31,-0.3382694721221924,0.4674796760082245,-0.19308944046497345
1612806707370,2021-02-08T17:54:10.020Z,1.351,-0.5211963057518005,0.22357724606990814,0.11178862303495407
1612806707409,2021-02-08T17:54:10.048Z,1.39,-0.5821718573570251,-0.7520325183868408,0.11178862303495407
1612806707449,2021-02-08T17:54:10.050Z,1.43,-0.7041230797767639,-0.4471544921398163,0.11178862303495407
1612806707490,2021-02-08T17:54:10.064Z,1.471,-0.09436701983213425,-0.8130080699920654,-0.07113821059465408
1612806707529,2021-02-08T17:54:10.079Z,1.51,0.33246225118637085,-0.3252032697200775,-0.9857723712921143
1612806707570,2021-02-08T17:54:10.109Z,1.551,-0.4602206349372864,0.4674796760082245,-0.9857723712921143
1612806707610,2021-02-08T17:54:10.124Z,1.591,1.612950086593628,-2.0934958457946777,-3.668699264526367
1612806707649,2021-02-08T17:54:10.139Z,1.63,2.8324623107910156,-0.20325203239917755,-1.9613821506500244
1612806707690,2021-02-08T17:54:10.169Z,1.671,-0.3382694721221924,2.418699264526367,-0.5589430928230286
1612806707730,2021-02-08T17:54:10.184Z,1.711,-2.1675376892089844,1.6260162591934204,-1.6565040349960327
1612806707771,2021-02-08T17:54:10.205Z,1.752,-1.9846107959747314,-2.032520294189453,-0.8638211488723755
1612806707811,2021-02-08T17:54:10.214Z,1.792,0.6983159184455872,-3.6788618564605713,1.0873984098434448
1612806707852,2021-02-08T17:54:10.229Z,1.833,2.100754976272583,-2.398374080657959,-0.7418699264526367
1612806707891,2021-02-08T17:54:10.243Z,1.872,2.8324623107910156,0.5284553170204163,-1.9004065990447998
1612806707931,2021-02-08T17:54:10.245Z,1.912,2.100754976272583,2.3577237129211426,-2.2662601470947266
1612806707972,2021-02-08T17:54:10.259Z,1.953,-0.277293860912323,0.5894309282302856,-1.4735772609710693
1612806708011,2021-02-08T17:54:10.275Z,1.992,-1.9236352443695068,0.5284553170204163,1.2703251838684082
1612806708061,2021-02-08T17:54:10.308Z,2.042,-7.83827018737793,-1.910569190979004,4.684959411621094
1612806708102,2021-02-08T17:54:10.319Z,2.083,-2.228513240814209,-5.995935440063477,8.831300735473633
1612806708152,2021-02-08T17:54:10.335Z,2.133,2.2227060794830322,-0.6910569071769714,0.4166666865348816
1612806708193,2021-02-08T17:54:10.350Z,2.174,0.08855981379747391,2.2357723712921143,-0.010162602178752422
1612806708232,2021-02-08T17:54:10.364Z,2.213,-4.362659931182861,0.28455284237861633,-2.9369919300079346
1612806708272,2021-02-08T17:54:10.378Z,2.253,-3.3260743618011475,-3.252032518386841,-1.2296748161315918
1612806708313,2021-02-08T17:54:10.394Z,2.294,-2.716318130493164,-4.349593639373779,0.6605691313743591
1612806708353,2021-02-08T17:54:10.409Z,2.334,-2.1065621376037598,-3.9227640628814697,1.6361788511276245
1612806708394,2021-02-08T17:54:10.423Z,2.375,-0.6431475281715393,-1.4837398529052734,3.0995936393737793
1612806708433,2021-02-08T17:54:10.425Z,2.414,-1.3748548030853271,1.443089485168457,3.5264227390289307
1612806708473,2021-02-08T17:54:10.440Z,2.454,1.4909988641738892,4.1869916915893555,1.880081295967102
1612806708514,2021-02-08T17:54:10.455Z,2.495,2.0397794246673584,4.308942794799805,-0.5589430928230286
1612806708563,2021-02-08T17:54:10.483Z,2.544,1.3690476417541504,0.04065040871500969,0.6605691313743591
1612806708604,2021-02-08T17:54:10.485Z,2.585,0.8202671408653259,-1.7886178493499756,0.11178862303495407
1612806708644,2021-02-08T17:54:10.513Z,2.625,-0.277293860912323,-1.3008129596710205,-0.315040647983551
1612806708684,2021-02-08T17:54:10.515Z,2.665,0.27148663997650146,-0.3252032697200775,0.17276422679424286
1612806708725,2021-02-08T17:54:10.530Z,2.706,-0.5821718573570251,0.650406539440155,-0.7418699264526367
1612806708764,2021-02-08T17:54:10.545Z,2.745,-1.740708351135254,1.9918699264526367,-1.107723593711853
1612806708805,2021-02-08T17:54:10.573Z,2.786,-0.7041230797767639,0.5284553170204163,4.319105625152588
1612806708845,2021-02-08T17:54:10.589Z,2.826,-3.204123020172119,-2.0934958457946777,1.5142276287078857
1612806708884,2021-02-08T17:54:10.604Z,2.865,-5.948025703430176,-2.9471545219421387,3.343496084213257
1612806708925,2021-02-08T17:54:10.618Z,2.906,-2.716318130493164,-5.20325231552124,1.9410569667816162
1612806708965,2021-02-08T17:54:10.634Z,2.946,-0.8870499730110168,-2.7642276287078857,-0.5589430928230286
1612806709006,2021-02-08T17:54:10.648Z,2.987,0.08855981379747391,1.443089485168457,-1.2296748161315918
1612806709045,2021-02-08T17:54:10.663Z,3.026,2.0397794246673584,2.296747922897339,-0.315040647983551
1612806709085,2021-02-08T17:54:10.678Z,3.066,2.100754976272583,1.1991870403289795,-0.5589430928230286
1612806709126,2021-02-08T17:54:10.694Z,3.107,0.33246225118637085,1.930894374847412,0.7825203537940979
1612806709165,2021-02-08T17:54:10.708Z,3.146,-1.0699766874313354,1.1382113695144653,0.3556910753250122
1612806709207,2021-02-08T17:54:10.724Z,3.188,-1.4968059062957764,-0.630081295967102,0.6605691313743591
1612806709246,2021-02-08T17:54:10.739Z,3.227,-1.740708351135254,-1.4837398529052734,3.0386178493499756
1612806709287,2021-02-08T17:54:10.754Z,3.268,-1.2529035806655884,-1.4227641820907593,2.0630080699920654
1612806709337,2021-02-08T17:54:10.769Z,3.318,-0.4602206349372864,0.28455284237861633,0.17276422679424286
1612806709376,2021-02-08T17:54:10.783Z,3.357,0.5763646960258484,0.4065040647983551,-0.8028454780578613
1612806709426,2021-02-08T17:54:10.798Z,3.407,0.8202671408653259,-1.056910514831543,-0.25406503677368164
1612806709467,2021-02-08T17:54:10.800Z,3.448,2.5275843143463135,0.22357724606990814,0.2947154641151428
1612806709507,2021-02-08T17:54:10.815Z,3.488,1.7349013090133667,1.6260162591934204,1.6971545219421387
1612806709548,2021-02-08T17:54:10.830Z,3.529,0.515389084815979,1.6869919300079346,3.160569190979004
1612806709587,2021-02-08T17:54:10.845Z,3.568,-6.557782173156738,5.467479705810547,3.0386178493499756
1612806709627,2021-02-08T17:54:10.859Z,3.608,-1.740708351135254,-1.1178861856460571,-1.2906503677368164
1612806709668,2021-02-08T17:54:10.873Z,3.649,-0.277293860912323,-2.520325183868408,-0.13211382925510406
1612806709707,2021-02-08T17:54:10.904Z,3.688,-0.5821718573570251,-1.727642297744751,-1.6565040349960327
1612806709748,2021-02-08T17:54:10.919Z,3.729,2.7105112075805664,-2.703252077102661,-3.2418699264526367
1612806709788,2021-02-08T17:54:10.933Z,3.769,3.259291648864746,-0.5081300735473633,-1.839430809020996
1612806709829,2021-02-08T17:54:10.935Z,3.81,2.8324623107910156,0.955284595489502,-0.8028454780578613
1612806709869,2021-02-08T17:54:10.963Z,3.85,2.0397794246673584,0.8943089842796326,-0.4979674816131592
1612806709908,2021-02-08T17:54:10.965Z,3.889,2.100754976272583,0.650406539440155,-0.19308944046497345
1612806709949,2021-02-08T17:54:10.979Z,3.93,1.0641696453094482,-0.630081295967102,-1.1686991453170776
1612806709989,2021-02-08T17:54:10.993Z,3.97,0.1495354324579239,-1.8495934009552002,-0.8638211488723755
1612806710030,2021-02-08T17:54:11.024Z,4.011,0.08855981379747391,-1.4837398529052734,-0.7418699264526367
1612806710069,2021-02-08T17:54:11.038Z,4.05,-0.033391404896974564,-0.9959349632263184,-0.4369918704032898
1612806710109,2021-02-08T17:54:11.054Z,4.09,0.8202671408653259,-0.630081295967102,0.11178862303495407
1612806710150,2021-02-08T17:54:11.068Z,4.131,0.8202671408653259,-0.3252032697200775,-0.25406503677368164
1612806710189,2021-02-08T17:54:11.083Z,4.17,0.21051104366779327,0.5284553170204163,0.3556910753250122
1612806710230,2021-02-08T17:54:11.098Z,4.211,0.21051104366779327,0.4065040647983551,1.3313008546829224
1612806710270,2021-02-08T17:54:11.143Z,4.251,-0.277293860912323,-0.08130081743001938,0.965447187423706
1612806710311,2021-02-08T17:54:11.159Z,4.292,-0.033391404896974564,-0.14227642118930817,1.0264227390289307
1612806710351,2021-02-08T17:54:11.173Z,4.332,0.6373403072357178,-1.3617886304855347,1.3313008546829224
1612806710390,2021-02-08T17:54:11.175Z,4.371,-0.5821718573570251,-0.9959349632263184,0.6605691313743591
1612806710431,2021-02-08T17:54:11.204Z,4.412,-0.21631823480129242,-1.1178861856460571,0.11178862303495407
1612806710471,2021-02-08T17:54:11.219Z,4.452,-0.7650987505912781,-1.1178861856460571,0.5386179089546204
1612806710512,2021-02-08T17:54:11.233Z,4.493,0.08855981379747391,-1.3008129596710205,0.5386179089546204
1612806710551,2021-02-08T17:54:11.235Z,4.532,0.027584204450249672,-0.6910569071769714,0.477642297744751
1612806710592,2021-02-08T17:54:11.263Z,4.573,-1.1309523582458496,-0.6910569071769714,0.3556910753250122
1612806710642,2021-02-08T17:54:11.293Z,4.623,2.100754976272583,-0.3861788809299469,1.0873984098434448
1612806710682,2021-02-08T17:54:11.295Z,4.663,0.4544134736061096,0.3455284535884857,-1.1686991453170776
1612806710731,2021-02-08T17:54:11.324Z,4.712,-1.6797327995300293,-1.056910514831543,-0.315040647983551
1612806710772,2021-02-08T17:54:11.339Z,4.753,-0.9480255246162415,-1.9715447425842285,1.7581300735473633
1612806710812,2021-02-08T17:54:11.353Z,4.793,-0.033391404896974564,-2.8252031803131104,5.294715404510498
1612806710853,2021-02-08T17:54:11.355Z,4.834,0.4544134736061096,0.5894309282302856,0.7215447425842285
1612806710893,2021-02-08T17:54:11.384Z,4.874,1.5519745349884033,2.3577237129211426,-1.2296748161315918
1612806710932,2021-02-08T17:54:11.414Z,4.913,1.5519745349884033,1.930894374847412,-0.25406503677368164
1612806710973,2021-02-08T17:54:11.428Z,4.954,0.33246225118637085,-0.26422765851020813,-0.010162602178752422
1612806711013,2021-02-08T17:54:11.430Z,4.994,-0.15534262359142303,-1.1178861856460571,0.17276422679424286
1612806711054,2021-02-08T17:54:11.473Z,5.035,0.027584204450249672,-0.630081295967102,-0.619918704032898
1612806711093,2021-02-08T17:54:11.475Z,5.074,0.6983159184455872,0.5894309282302856,-0.9247967004776001
