epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806706724,2021-02-08T17:54:09.561Z,0.702,0.1154145747423172,0.9543049931526184,-0.0254022516310215
1612806706765,2021-02-08T17:54:09.572Z,0.743,0.1183442622423172,0.9311116337776184,-0.0332147516310215
1612806706807,2021-02-08T17:54:09.574Z,0.785,0.1163911372423172,0.9462483525276184,-0.0405389703810215
1612806706846,2021-02-08T17:54:09.576Z,0.824,0.1232270747423172,0.9320881962776184,-0.0376092828810215
1612806706887,2021-02-08T17:54:09.587Z,0.865,0.1491059809923172,0.9350178837776184,-0.0205194391310215
1612806706927,2021-02-08T17:54:09.590Z,0.905,0.1334809809923172,0.9462483525276184,-0.013927641324698925
1612806706968,2021-02-08T17:54:09.592Z,0.946,0.1156587153673172,0.9423421025276184,-0.0234491266310215
1612806707007,2021-02-08T17:54:09.603Z,0.985,0.1224946528673172,0.9223225712776184,-0.0349237360060215
1612806707048,2021-02-08T17:54:09.605Z,1.026,0.1151704341173172,0.9543049931526184,-0.0319940485060215
1612806707088,2021-02-08T17:54:09.617Z,1.066,0.1088227778673172,0.9391682744026184,-0.0329706110060215
1612806707129,2021-02-08T17:54:09.619Z,1.107,0.1112641841173172,0.9457600712776184,-0.0329706110060215
1612806707168,2021-02-08T17:54:09.621Z,1.146,0.1283540278673172,0.9452717900276184,-0.0190545953810215
1612806707209,2021-02-08T17:54:09.632Z,1.187,0.1415376216173172,0.9186604619026184,-0.0236932672560215
1612806707249,2021-02-08T17:54:09.635Z,1.227,0.1278657466173172,0.9418538212776184,-0.0280877985060215
1612806707290,2021-02-08T17:54:09.637Z,1.268,0.1349458247423172,0.9337971806526184,-0.0234491266310215
1612806707329,2021-02-08T17:54:09.648Z,1.307,0.1300630122423172,0.9430745244026184,-0.0210077203810215
1612806707370,2021-02-08T17:54:09.650Z,1.348,0.1381196528673172,0.9340413212776184,-0.0212518610060215
1612806707411,2021-02-08T17:54:09.662Z,1.389,0.1281098872423172,0.9330647587776184,-0.0212518610060215
1612806707451,2021-02-08T17:54:09.663Z,1.429,0.1185884028673172,0.9452717900276184,-0.0173456110060215
1612806707492,2021-02-08T17:54:09.665Z,1.47,0.1183442622423172,0.9477131962776184,-0.010509672574698925
1612806707532,2021-02-08T17:54:09.667Z,1.51,0.1212739497423172,0.9425862431526184,-0.0280877985060215
1612806707573,2021-02-08T17:54:09.679Z,1.551,0.1483735591173172,0.9264729619026184,-0.007579985074698925
1612806707612,2021-02-08T17:54:09.681Z,1.59,0.1366548091173172,0.9530842900276184,-0.014904203824698925
1612806707653,2021-02-08T17:54:09.691Z,1.631,0.1183442622423172,0.9457600712776184,-0.007824125699698925
