epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806708419,2021-02-08T17:54:09.797Z,2.397,5.340329170227051,2.7651729583740234,-0.45235395431518555
1612806708460,2021-02-08T17:54:09.799Z,2.438,1.6817923784255981,1.2407827377319336,0.8281338810920715
1612806708510,2021-02-08T17:54:09.802Z,2.488,2.108621597290039,2.7651729583740234,2.2305729389190674
1612806708551,2021-02-08T17:54:09.813Z,2.529,1.9256949424743652,2.3993191719055176,1.5598411560058594
1612806708591,2021-02-08T17:54:09.815Z,2.569,1.1330119371414185,1.667612075805664,1.376914381980896
1612806708632,2021-02-08T17:54:09.827Z,2.61,-1.2450368404388428,1.5456608533859253,0.03545093536376953
1612806708671,2021-02-08T17:54:09.829Z,2.649,-2.0986952781677246,1.3017584085464478,0.03545093536376953
1612806708712,2021-02-08T17:54:09.831Z,2.69,-0.6352807879447937,1.3017584085464478,0.4622802138328552
1612806708752,2021-02-08T17:54:09.842Z,2.73,-0.3304027318954468,0.9968803524971008,0.8281338810920715
1612806708793,2021-02-08T17:54:09.844Z,2.771,-1.7328417301177979,0.08224617689847946,0.7061826586723328
1612806708832,2021-02-08T17:54:09.872Z,2.81,-2.3425979614257812,0.8749291300773621,-0.14747589826583862
1612806708873,2021-02-08T17:54:09.874Z,2.851,-2.2816221714019775,1.8505388498306274,-1.0621100664138794
1612806708913,2021-02-08T17:54:09.876Z,2.891,-1.3669880628585815,0.8749291300773621,-0.9401588439941406
1612806708954,2021-02-08T17:54:09.888Z,2.932,-0.2694271206855774,0.6920022964477539,-0.9401588439941406
1612806708994,2021-02-08T17:54:09.890Z,2.972,-0.8182076215744019,0.387124240398407,0.21837776899337769
1612806709035,2021-02-08T17:54:09.892Z,3.013,-2.403573513031006,0.5700510740280151,-0.39137834310531616
1612806709076,2021-02-08T17:54:09.903Z,3.054,-0.14747589826583862,1.179807186126709,-0.14747589826583862
1612806709115,2021-02-08T17:54:09.906Z,3.093,-1.5499149560928345,0.3261486291885376,0.4622802138328552
1612806709156,2021-02-08T17:54:09.917Z,3.134,-1.9767441749572754,0.08224617689847946,-0.2694271206855774
1612806709206,2021-02-08T17:54:09.919Z,3.184,-2.8304028511047363,0.7529779076576233,-0.3304027318954468
1612806709245,2021-02-08T17:54:09.924Z,3.223,-1.9767441749572754,0.8139535188674927,-0.5133295655250549
1612806709286,2021-02-08T17:54:09.934Z,3.264,-1.8547929525375366,0.9968803524971008,0.1574021577835083
1612806709327,2021-02-08T17:54:09.936Z,3.305,-1.6718661785125732,0.6310266852378845,0.34032899141311646
1612806709367,2021-02-08T17:54:09.947Z,3.345,-1.3669880628585815,-0.16165627539157867,-0.45235395431518555
1612806709408,2021-02-08T17:54:09.950Z,3.386,-1.6718661785125732,0.20419739186763763,-0.2694271206855774
1612806709448,2021-02-08T17:54:09.951Z,3.426,-1.9157686233520508,-0.405558705329895,0.7061826586723328
1612806709489,2021-02-08T17:54:09.962Z,3.467,-0.208451509475708,-0.8323879241943359,1.0720363855361938
1612806709528,2021-02-08T17:54:09.965Z,3.506,7.291548728942871,2.3993191719055176,-0.5743051767349243
1612806709569,2021-02-08T17:54:09.967Z,3.547,3.7549631595611572,0.9968803524971008,-0.5133295655250549
1612806709609,2021-02-08T17:54:09.978Z,3.587,6.133012294769287,-1.1982415914535522,-1.3669880628585815
1612806709650,2021-02-08T17:54:09.980Z,3.628,-2.403573513031006,-3.5762906074523926,2.4134998321533203
1612806709689,2021-02-08T17:54:09.982Z,3.667,4.7305731773376465,0.387124240398407,-1.793817400932312
1612806709730,2021-02-08T17:54:09.994Z,3.708,-0.8791832327842712,-1.8689733743667603,-2.0986952781677246
1612806709770,2021-02-08T17:54:09.996Z,3.748,-2.4645490646362305,-2.661656379699707,0.4622802138328552
1612806709811,2021-02-08T17:54:10.007Z,3.789,-0.5743051767349243,-1.8689733743667603,0.40130460262298584
1612806709850,2021-02-08T17:54:10.008Z,3.828,2.657402276992798,-0.10068065673112869,-0.025524673983454704
1612806709891,2021-02-08T17:54:10.011Z,3.869,0.21837776899337769,-0.405558705329895,1.864719271659851
1612806709932,2021-02-08T17:54:10.022Z,3.91,-2.6474759578704834,-2.2348270416259766,1.803743600845337
1612806709972,2021-02-08T17:54:10.024Z,3.95,-1.9157686233520508,-4.186046600341797,4.425694942474365
1612806710013,2021-02-08T17:54:10.026Z,3.991,3.5720362663269043,0.387124240398407,2.5354511737823486
1612806710053,2021-02-08T17:54:10.038Z,4.031,2.7183778285980225,3.13102650642395,2.291548728942871
1612806710094,2021-02-08T17:54:10.040Z,4.072,0.5232558250427246,0.387124240398407,0.34032899141311646
1612806710133,2021-02-08T17:54:10.042Z,4.111,-1.610890507698059,-0.28360748291015625,0.6452070474624634
1612806710174,2021-02-08T17:54:10.053Z,4.152,-3.074305295944214,-1.0153148174285889,0.9500851035118103
1612806710214,2021-02-08T17:54:10.056Z,4.192,0.21837776899337769,0.3261486291885376,0.34032899141311646
1612806710255,2021-02-08T17:54:10.067Z,4.233,-1.610890507698059,0.6920022964477539,1.9866704940795898
1612806710294,2021-02-08T17:54:10.069Z,4.272,-2.0377197265625,1.3017584085464478,1.4378899335861206
1612806710335,2021-02-08T17:54:10.071Z,4.313,-2.0986952781677246,0.44809985160827637,1.3159387111663818
1612806710375,2021-02-08T17:54:10.082Z,4.353,-1.9767441749572754,-0.22263188660144806,1.0110607147216797
1612806710416,2021-02-08T17:54:10.084Z,4.394,-3.3182077407836914,-0.5275099277496338,0.6452070474624634
1612806710457,2021-02-08T17:54:10.086Z,4.435,-4.598695278167725,0.9359047412872314,0.09642654657363892
1612806710496,2021-02-08T17:54:10.098Z,4.474,-3.196256399154663,1.1188315153121948,-0.08650028705596924
1612806710537,2021-02-08T17:54:10.100Z,4.515,-2.586500406265259,0.387124240398407,1.193987488746643
1612806710577,2021-02-08T17:54:10.102Z,4.555,-0.208451509475708,-1.8689733743667603,2.3525242805480957
1612806710618,2021-02-08T17:54:10.114Z,4.596,-6.366988182067871,1.60663640499115,4.974475383758545
1612806710658,2021-02-08T17:54:10.116Z,4.636,-6.915768623352051,2.2163925170898438,6.559841156005859
1612806710699,2021-02-08T17:54:10.127Z,4.677,-3.074305295944214,3.009075403213501,4.5476460456848145
1612806710738,2021-02-08T17:54:10.130Z,4.716,-1.793817400932312,-1.320192813873291,3.93789005279541
1612806710779,2021-02-08T17:54:10.131Z,4.757,-1.4279637336730957,-1.6860464811325073,1.4988656044006348
1612806710819,2021-02-08T17:54:10.143Z,4.797,1.7427680492401123,-0.7104367017745972,0.5232558250427246
1612806710860,2021-02-08T17:54:10.145Z,4.838,-3.5011343955993652,0.2651730179786682,0.03545093536376953
1612806710899,2021-02-08T17:54:10.147Z,4.877,-2.586500406265259,-0.5884855389595032,1.7427680492401123
1612806710940,2021-02-08T17:54:10.158Z,4.918,-1.0621100664138794,-0.5275099277496338,1.4378899335861206
1612806710980,2021-02-08T17:54:10.161Z,4.958,-1.5499149560928345,-0.5275099277496338,1.9866704940795898
1612806711021,2021-02-08T17:54:10.172Z,4.999,-3.6230857372283936,0.5090754628181458,0.8891094923019409
1612806711062,2021-02-08T17:54:10.174Z,5.04,-1.793817400932312,-0.10068065673112869,0.34032899141311646
1612806711101,2021-02-08T17:54:10.176Z,5.079,-1.1840612888336182,0.5090754628181458,0.03545093536376953
1612806711142,2021-02-08T17:54:10.187Z,5.12,-2.708451509475708,0.7529779076576233,1.1330119371414185
1612806711182,2021-02-08T17:54:10.190Z,5.16,-1.123085618019104,2.0944411754608154,-0.14747589826583862
1612806711223,2021-02-08T17:54:10.191Z,5.201,-1.2450368404388428,0.20419739186763763,-0.5133295655250549
1612806711263,2021-02-08T17:54:10.202Z,5.241,-0.3304027318954468,1.9724900722503662,0.6452070474624634
1612806711304,2021-02-08T17:54:10.205Z,5.282,-1.610890507698059,1.4846851825714111,0.03545093536376953
1612806711343,2021-02-08T17:54:10.207Z,5.321,-0.9401588439941406,2.033465623855591,-0.5743051767349243
1612806711384,2021-02-08T17:54:10.218Z,5.362,-5.08650016784668,1.0578559637069702,-0.39137834310531616
1612806711424,2021-02-08T17:54:10.220Z,5.402,-1.4279637336730957,0.9968803524971008,-0.2694271206855774
1612806711465,2021-02-08T17:54:10.232Z,5.443,-5.147475719451904,1.7285876274108887,-0.6352807879447937
1612806711506,2021-02-08T17:54:10.233Z,5.484,-2.0377197265625,0.387124240398407,0.5232558250427246
1612806711545,2021-02-08T17:54:10.236Z,5.523,-2.525524616241455,4.716392517089844,0.7061826586723328
1612806711586,2021-02-08T17:54:10.247Z,5.564,9.91349983215332,12.826148986816406,-0.7572320103645325
1612806711626,2021-02-08T17:54:10.250Z,5.604,12.352524757385254,9.228588104248047,-8.806013107299805
1612806711667,2021-02-08T17:54:10.251Z,5.645,2.9013047218322754,6.423709392547607,-4.476744174957275
1612806711706,2021-02-08T17:54:10.262Z,5.684,-6.001134395599365,6.972490310668945,-4.476744174957275
1612806711747,2021-02-08T17:54:10.265Z,5.725,-6.976744174957275,5.204197406768799,-1.4279637336730957
1612806711788,2021-02-08T17:54:10.277Z,5.766,-2.525524616241455,4.838343620300293,-3.2572319507598877
1612806711838,2021-02-08T17:54:10.279Z,5.816,1.803743600845337,3.801758289337158,-2.5865001678466797
1612806711878,2021-02-08T17:54:10.281Z,5.856,-2.403573513031006,4.53346586227417,-0.025524673983454704
1612806711919,2021-02-08T17:54:10.292Z,5.897,-2.0377197265625,1.8505388498306274,-0.208451509475708
1612806711958,2021-02-08T17:54:10.294Z,5.936,-3.684061288833618,-3.7592172622680664,2.0476460456848145
1612806711999,2021-02-08T17:54:10.323Z,5.977,-7.525524616241455,0.14322178065776825,0.27935338020324707
1612806712039,2021-02-08T17:54:10.325Z,6.017,-20.269428253173828,-1.747022032737732,3.633012056350708
1612806712080,2021-02-08T17:54:10.327Z,6.058,-14.781621932983398,1.7895632982254028,-1.4889392852783203
1612806712119,2021-02-08T17:54:10.338Z,6.097,-10.757231712341309,0.02127056196331978,-1.1840612888336182
1612806712161,2021-02-08T17:54:10.341Z,6.139,-3.2572319507598877,4.289563179016113,-2.4035732746124268
1612806712200,2021-02-08T17:54:10.352Z,6.178,-7.159670829772949,8.374929428100586,-2.0986952781677246
1612806712241,2021-02-08T17:54:10.353Z,6.219,-2.0986952781677246,5.7529778480529785,-1.6718661785125732
1612806712282,2021-02-08T17:54:10.356Z,6.26,-0.5743051767349243,3.7407827377319336,-1.306012511253357
1612806712322,2021-02-08T17:54:10.367Z,6.3,-1.9767441749572754,2.4602949619293213,-2.525524616241455
1612806712363,2021-02-08T17:54:10.369Z,6.341,3.6939876079559326,-2.661656379699707,1.9866704940795898
1612806712402,2021-02-08T17:54:10.371Z,6.38,2.9622802734375,-5.100680828094482,0.40130460262298584
1612806712443,2021-02-08T17:54:10.383Z,6.421,-0.6962563991546631,-4.978729724884033,1.3159387111663818
1612806712483,2021-02-08T17:54:10.385Z,6.461,0.584231436252594,-5.283607482910156,0.21837776899337769
1612806712524,2021-02-08T17:54:10.387Z,6.502,3.633012056350708,-9.247021675109863,-0.025524673983454704
1612806712563,2021-02-08T17:54:10.398Z,6.541,9.425695419311523,-8.637266159057617,-0.7572320103645325
1612806712604,2021-02-08T17:54:10.401Z,6.582,10.401305198669434,-7.173851490020752,-1.4889392852783203
1612806712644,2021-02-08T17:54:10.412Z,6.622,3.084231376647949,-6.990924835205078,0.8281338810920715
1612806712685,2021-02-08T17:54:10.416Z,6.663,6.315938949584961,-3.2104368209838867,-0.5133295655250549
1612806712724,2021-02-08T17:54:10.416Z,6.702,5.218378067016602,-2.478729486465454,-1.123085618019104
1612806712765,2021-02-08T17:54:10.427Z,6.743,9.05984115600586,-0.10068065673112869,-0.39137834310531616
1612806712807,2021-02-08T17:54:10.429Z,6.785,0.9500850439071655,-0.7104367017745972,-0.2694271206855774
1612806712846,2021-02-08T17:54:10.431Z,6.824,4.852524280548096,-4.4299492835998535,-0.2694271206855774
1612806712887,2021-02-08T17:54:10.442Z,6.865,4.974475860595703,-4.978729724884033,-0.3304027318954468
1612806712927,2021-02-08T17:54:10.446Z,6.905,3.267158269882202,-5.710436820983887,-2.5865001678466797
1612806712968,2021-02-08T17:54:10.456Z,6.946,4.669597625732422,-8.027509689331055,-0.2694271206855774
1612806713007,2021-02-08T17:54:10.459Z,6.985,0.8891094923019409,-5.5884857177734375,0.40130460262298584
1612806713048,2021-02-08T17:54:10.461Z,7.026,5.218378067016602,-5.527510166168213,1.0110607147216797
1612806713088,2021-02-08T17:54:10.472Z,7.066,5.401304721832275,-4.795802593231201,0.8281338810920715
1612806713129,2021-02-08T17:54:10.475Z,7.107,-2.8304028511047363,4.716392517089844,-1.123085618019104
1612806713168,2021-02-08T17:54:10.476Z,7.146,7.9622802734375,-7.478729724884033,1.9256948232650757
1612806713209,2021-02-08T17:54:10.487Z,7.187,11.498866081237793,-1.0762903690338135,0.7671582698822021
1612806713249,2021-02-08T17:54:10.491Z,7.227,11.376914978027344,-0.16165627539157867,0.1574021577835083
1612806713290,2021-02-08T17:54:10.502Z,7.268,3.633012056350708,0.6310266852378845,-0.208451509475708
1612806713340,2021-02-08T17:54:10.504Z,7.318,7.535451412200928,2.704197406768799,-1.1840612888336182
1612806713381,2021-02-08T17:54:10.506Z,7.359,3.267158269882202,4.53346586227417,-2.7694270610809326
1612806713420,2021-02-08T17:54:10.517Z,7.398,2.4134998321533203,5.448099613189697,-2.0377197265625
1612806713461,2021-02-08T17:54:10.519Z,7.439,-3.074305295944214,2.521270513534546,-0.5743051767349243
1612806713502,2021-02-08T17:54:10.521Z,7.48,0.1574021577835083,-0.039705049246549606,1.6208168268203735
1612806713542,2021-02-08T17:54:10.533Z,7.52,5.035451412200928,-4.551900386810303,-0.14747589826583862
1612806713583,2021-02-08T17:54:10.536Z,7.561,6.133012294769287,-1.320192813873291,1.0720363855361938
1612806713622,2021-02-08T17:54:10.547Z,7.6,6.803743839263916,-2.4177539348602295,1.9256948232650757
1612806713663,2021-02-08T17:54:10.548Z,7.641,12.169597625732422,0.387124240398407,-0.45235395431518555
1612806713703,2021-02-08T17:54:10.551Z,7.681,5.218378067016602,11.057856559753418,-2.0986952781677246
1612806713744,2021-02-08T17:54:10.562Z,7.722,-0.8791832327842712,18.313953399658203,-3.9279634952545166
1612806713785,2021-02-08T17:54:10.564Z,7.763,-1.123085618019104,11.66761302947998,-4.049915313720703
1612806713835,2021-02-08T17:54:10.577Z,7.813,2.7183778285980225,10.021270751953125,-4.537720203399658
1612806713876,2021-02-08T17:54:10.578Z,7.854,3.145207166671753,11.301758766174316,-6.427963733673096
1612806713915,2021-02-08T17:54:10.581Z,7.893,7.352524280548096,7.9481000900268555,-2.4645490646362305
1612806713955,2021-02-08T17:54:10.592Z,7.933,3.5110607147216797,9.472490310668945,-4.537720203399658
1612806713996,2021-02-08T17:54:10.594Z,7.974,6.0720367431640625,10.021270751953125,-1.9157685041427612
1612806714036,2021-02-08T17:54:10.596Z,8.014,4.425694942474365,6.05785608291626,-3.8060123920440674
1612806714077,2021-02-08T17:54:10.607Z,8.055,6.254963397979736,6.545660972595215,-3.8060123920440674
1612806714116,2021-02-08T17:54:10.609Z,8.094,-1.4279637336730957,8.252978324890137,-3.988939046859741
1612806714157,2021-02-08T17:54:10.612Z,8.135,-0.8182076215744019,6.48468542098999,0.21837776899337769
1612806714198,2021-02-08T17:54:10.623Z,8.176,-2.2816221714019775,1.7285876274108887,1.7427680492401123
1612806714238,2021-02-08T17:54:10.625Z,8.216,0.8891094923019409,3.801758289337158,0.8891094923019409
1612806714279,2021-02-08T17:54:10.627Z,8.257,-0.5133295655250549,3.984685182571411,-2.159670829772949
1612806714318,2021-02-08T17:54:10.639Z,8.296,2.1695973873138428,3.862733840942383,-3.0743050575256348
1612806714359,2021-02-08T17:54:10.641Z,8.337,0.34032899141311646,4.655416965484619,-2.4035732746124268
1612806714399,2021-02-08T17:54:10.652Z,8.377,-0.6352807879447937,2.2163925170898438,-3.2572319507598877
1612806714440,2021-02-08T17:54:10.653Z,8.418,-1.8547929525375366,3.496880292892456,-2.8304026126861572
1612806714479,2021-02-08T17:54:10.657Z,8.457,0.21837776899337769,2.4602949619293213,-1.2450368404388428
1612806714520,2021-02-08T17:54:10.667Z,8.498,-1.1840612888336182,3.679807186126709,-2.0377197265625
1612806714560,2021-02-08T17:54:10.670Z,8.538,-0.45235395431518555,5.631026744842529,-2.9523539543151855
1612806714601,2021-02-08T17:54:10.672Z,8.579,2.4134998321533203,13.31395435333252,-4.415768623352051
1612806714640,2021-02-08T17:54:10.684Z,8.618,1.193987488746643,18.009077072143555,-6.915768623352051
1612806714682,2021-02-08T17:54:10.686Z,8.66,-0.208451509475708,10.935905456542969,-8.074305534362793
1612806714721,2021-02-08T17:54:10.697Z,8.699,-8.501133918762207,0.9359047412872314,-4.415768623352051
1612806714762,2021-02-08T17:54:10.698Z,8.74,-9.049915313720703,-2.356778383255005,-1.123085618019104
1612806714803,2021-02-08T17:54:10.701Z,8.781,-9.049915313720703,-2.539705276489258,0.09642654657363892
1612806714843,2021-02-08T17:54:10.712Z,8.821,-4.720646381378174,-2.2958028316497803,-0.5743051767349243
1612806714884,2021-02-08T17:54:10.714Z,8.862,-5.2694268226623535,-2.173851490020752,0.27935338020324707
1612806714923,2021-02-08T17:54:10.717Z,8.901,-5.391378402709961,-2.661656379699707,-0.2694271206855774
1612806714964,2021-02-08T17:54:10.728Z,8.942,0.27935338020324707,-1.320192813873291,0.34032899141311646
1612806715004,2021-02-08T17:54:10.730Z,8.982,1.0110607147216797,0.14322178065776825,0.21837776899337769
1612806715045,2021-02-08T17:54:10.732Z,9.023,0.5232558250427246,1.1188315153121948,0.03545093536376953
1612806715084,2021-02-08T17:54:10.744Z,9.062,1.8647191524505615,-0.22263188660144806,-0.8182076215744019
1612806715125,2021-02-08T17:54:10.746Z,9.103,7.291548728942871,0.20419739186763763,-0.8791831731796265
1612806715165,2021-02-08T17:54:10.788Z,9.143,3.937889814376831,-0.7714123725891113,0.1574021577835083
1612806715206,2021-02-08T17:54:10.791Z,9.184,4.364719390869141,-1.4421440362930298,-2.0377197265625
1612806715245,2021-02-08T17:54:10.802Z,9.223,-1.8547929525375366,-5.405559062957764,5.401304721832275
1612806715286,2021-02-08T17:54:10.804Z,9.264,8.450085639953613,5.874928951263428,2.0476460456848145
1612806715326,2021-02-08T17:54:10.806Z,9.304,-13.98893928527832,-3.515315055847168,-2.6474757194519043
1612806715367,2021-02-08T17:54:10.817Z,9.345,-10.391378402709961,-3.4543392658233643,2.5964267253875732
1612806715408,2021-02-08T17:54:10.820Z,9.386,-7.830402851104736,-5.893363952636719,3.6939876079559326
1612806715448,2021-02-08T17:54:10.821Z,9.426,-1.0621100664138794,-1.320192813873291,-0.45235395431518555
1612806715489,2021-02-08T17:54:10.833Z,9.467,-4.049914836883545,-1.8689733743667603,-0.025524673983454704
1612806715528,2021-02-08T17:54:10.835Z,9.506,-4.9645490646362305,1.1188315153121948,0.7061826586723328
1612806715569,2021-02-08T17:54:10.839Z,9.547,-0.8182076215744019,-0.28360748291015625,1.4378899335861206
1612806715609,2021-02-08T17:54:10.848Z,9.587,1.803743600845337,-1.1982415914535522,1.0110607147216797
1612806715650,2021-02-08T17:54:10.851Z,9.628,6.620817184448242,3.7407827377319336,-0.39137834310531616
1612806715689,2021-02-08T17:54:10.862Z,9.667,0.4622802138328552,1.8505388498306274,0.03545093536376953
1612806715730,2021-02-08T17:54:10.864Z,9.708,9.547646522521973,2.338343620300293,-1.0011343955993652
1612806715770,2021-02-08T17:54:10.866Z,9.748,22.10862159729004,5.7529778480529785,-4.842597961425781
1612806715811,2021-02-08T17:54:10.877Z,9.789,21.742767333984375,5.143221855163574,-4.842597961425781
1612806715850,2021-02-08T17:54:10.879Z,9.828,3.267158269882202,5.813953399658203,-6.854793071746826
1612806715891,2021-02-08T17:54:10.881Z,9.869,6.0720367431640625,4.4115142822265625,-0.5133295655250549
1612806715931,2021-02-08T17:54:10.893Z,9.909,3.5720362663269043,-0.4665343165397644,2.657402276992798
1612806715972,2021-02-08T17:54:10.895Z,9.95,0.27935338020324707,0.6310266852378845,1.5598411560058594
1612806716012,2021-02-08T17:54:10.897Z,9.99,-0.5743051767349243,-0.10068065673112869,-1.0011343955993652
1612806716053,2021-02-08T17:54:10.908Z,10.031,0.34032899141311646,-0.16165627539157867,-0.208451509475708
1612806716094,2021-02-08T17:54:10.911Z,10.072,0.27935338020324707,-0.5884855389595032,-2.342597723007202
1612806716133,2021-02-08T17:54:10.922Z,10.111,2.0476460456848145,-0.7714123725891113,-1.4279637336730957
1612806716174,2021-02-08T17:54:10.923Z,10.152,1.0720362663269043,0.02127056196331978,-0.6962563991546631
1612806716214,2021-02-08T17:54:10.926Z,10.192,2.2305729389190674,0.6920022964477539,-0.7572320103645325
1612806716255,2021-02-08T17:54:10.938Z,10.233,0.584231436252594,-0.22263188660144806,0.4622802138328552
1612806716294,2021-02-08T17:54:10.940Z,10.272,-2.220646619796753,-2.173851490020752,2.0476460456848145
