epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806706019,2021-02-08T17:51:46.019Z,0,0.9397737124250306,0.09104300725534895,0.32264431944669086,-0.0666121865243893
1612806706034,2021-02-08T17:51:46.034Z,0.015,0.9397831381601449,0.09102927767048642,0.3226201089248696,-0.06661523214674475
1612806706064,2021-02-08T17:51:46.064Z,0.045,0.9397895970030034,0.09101993130516116,0.32260350525432946,-0.06661729405909445
1612806706079,2021-02-08T17:51:46.079Z,0.06,0.9397980583205494,0.09100458804849318,0.3225823937949792,-0.06662112085930447
1612806706094,2021-02-08T17:51:46.095Z,0.075,0.9398053628998606,0.09099410380250712,0.322563595743909,-0.06662341659356605
1612806706124,2021-02-08T17:51:46.124Z,0.105,0.9398143571423908,0.09098284689403084,0.3225401075799676,-0.06662563082173927
1612806706139,2021-02-08T17:51:46.139Z,0.12,0.9398210697175756,0.09097723952513002,0.322521997638495,-0.06662626991340596
1612806706154,2021-02-08T17:51:46.154Z,0.135,0.9398578843157039,0.0909515002355568,0.3224183505014276,-0.06664374805222927
1612806706184,2021-02-08T17:51:46.184Z,0.165,0.9398741595101147,0.09092940076200795,0.32237617624471643,-0.06664840097146613
1612806706199,2021-02-08T17:51:46.199Z,0.18,0.9398810344066085,0.09092975598740939,0.32235635318693323,-0.0666468468785655
1612806706214,2021-02-08T17:51:46.214Z,0.195,0.9398901375596651,0.09091450804797628,0.32233335690679427,-0.0666504956445565
1612806706244,2021-02-08T17:51:46.244Z,0.225,0.939901683166051,0.09089076805025957,0.32230509882654507,-0.06665671410495108
1612806706259,2021-02-08T17:51:46.259Z,0.24,0.9399074423483276,0.09088458184031661,0.32228983069380446,-0.06665776498874847
1612806706274,2021-02-08T17:51:46.274Z,0.255,0.9399478901373873,0.09089802876385089,0.3221636312202121,-0.06667913400852857
1612806706304,2021-02-08T17:51:46.304Z,0.285,0.9399551025067369,0.09089581231257471,0.3221433558314247,-0.066678443812487
1612806706319,2021-02-08T17:51:46.319Z,0.3,0.9399659287674462,0.09087960279188545,0.322115584718671,-0.06668208630576944
1612806706334,2021-02-08T17:51:46.334Z,0.315,0.9399767516973764,0.09086236066269361,0.3220880334557532,-0.06668610340885803
1612806706364,2021-02-08T17:51:46.364Z,0.345,0.9399842958171295,0.09085401077629197,0.3220680672356685,-0.06668757313111293
1612806706379,2021-02-08T17:51:46.379Z,0.36,0.9399933728938862,0.09084181787298401,0.3220444859552988,-0.06669012000959831
1612806706393,2021-02-08T17:51:46.394Z,0.374,0.940002597341926,0.09082723588042742,0.3220209756159008,-0.06669348900857916
1612806706423,2021-02-08T17:51:46.424Z,0.404,0.9400106523591227,0.09082035109177236,0.32199923078027065,-0.0666943225159229
1612806706441,2021-02-08T17:51:46.441Z,0.422,0.9400163536028657,0.09081592864948836,0.3219837459652555,-0.06669474789580573
1612806706453,2021-02-08T17:51:46.454Z,0.434,0.9400228685438367,0.09080629860063542,0.32196699602888484,-0.06669689810782371
1612806706484,2021-02-08T17:51:46.484Z,0.465,0.9400289836772647,0.09079854185564792,0.32195100790900605,-0.06669844938191653
1612806706498,2021-02-08T17:51:46.498Z,0.479,0.940036033332977,0.09079112263851082,0.3219322613091554,-0.06669967926470793
1612806706514,2021-02-08T17:51:46.514Z,0.495,0.9400394383188074,0.09078710162298344,0.3219232972740539,-0.06670042920671652
1612806706544,2021-02-08T17:51:46.544Z,0.525,0.9400394383188074,0.09078710162298344,0.3219232972740539,-0.06670042920671652
1612806706559,2021-02-08T17:51:46.559Z,0.54,0.9400394383188074,0.09078710162298344,0.3219232972740539,-0.06670042920671652
1612806706574,2021-02-08T17:51:46.575Z,0.555,0.9400394383188074,0.09078710162298344,0.3219232972740539,-0.06670042920671652
1612806706604,2021-02-08T17:51:46.604Z,0.585,0.9400394383188074,0.09078710162298344,0.3219232972740539,-0.06670042920671652
1612806706619,2021-02-08T17:51:46.619Z,0.6,0.93999029420661,0.09074938823070053,0.32207315320039626,-0.06672090617399024
1612806706649,2021-02-08T17:51:46.649Z,0.63,0.93999029420661,0.09074938823070053,0.32207315320039626,-0.06672090617399024
1612806706664,2021-02-08T17:51:46.664Z,0.645,0.93999029420661,0.09074938823070053,0.32207315320039626,-0.06672090617399024
1612806706678,2021-02-08T17:51:46.679Z,0.659,0.93999029420661,0.09074938823070053,0.32207315320039626,-0.06672090617399024
1612806706709,2021-02-08T17:51:46.709Z,0.69,0.93999029420661,0.09074938823070053,0.32207315320039626,-0.06672090617399024
1612806706724,2021-02-08T17:51:46.725Z,0.705,0.939964534912591,0.09080193595094921,0.32213154481748124,-0.06673042310385048
1612806706738,2021-02-08T17:51:46.739Z,0.719,0.9399206571575417,0.09094907416976568,0.32222684561610515,-0.06668796083621248
1612806706769,2021-02-08T17:51:46.769Z,0.75,0.9398897006886142,0.09100707165588115,0.3223522362496584,-0.06643868777250843
1612806706784,2021-02-08T17:51:46.784Z,0.765,0.9398868103835811,0.0910638841222132,0.3223833050181023,-0.06625071562752721
1612806706799,2021-02-08T17:51:46.799Z,0.78,0.9398868103835811,0.0910638841222132,0.3223833050181023,-0.06625071562752721
1612806706831,2021-02-08T17:51:46.831Z,0.812,0.9399195442559444,0.09107821882577088,0.32227946358985904,-0.0662718320967164
1612806706844,2021-02-08T17:51:46.844Z,0.825,0.9399396611666515,0.09119359145204592,0.32221351062573483,-0.066148437730887
1612806706859,2021-02-08T17:51:46.859Z,0.84,0.9399662696006301,0.09134831514862018,0.322139143982213,-0.06591865628933262
1612806706889,2021-02-08T17:51:46.889Z,0.87,0.9399474181745114,0.09162328711403708,0.32214372615101244,-0.06578331115891264
1612806706903,2021-02-08T17:51:46.904Z,0.884,0.9399279759085235,0.09191085854331092,0.3221107010524783,-0.06582165641958894
1612806706918,2021-02-08T17:51:46.919Z,0.899,0.9398646830030518,0.0921703019205321,0.32220553115982914,-0.06589847325593487
1612806706948,2021-02-08T17:51:46.949Z,0.929,0.9398060051607988,0.09241261789341598,0.3223069657341377,-0.06589992835382784
1612806706963,2021-02-08T17:51:46.964Z,0.944,0.9397047920993189,0.09273081437292971,0.32252962751322,-0.06580683207306437
1612806706979,2021-02-08T17:51:46.979Z,0.96,0.9396205895153523,0.09302505831113389,0.3227059158989882,-0.06572958336112435
1612806707008,2021-02-08T17:51:47.009Z,0.989,0.9395971204570046,0.09314549841522256,0.3227697417936952,-0.06558095101716778
1612806707023,2021-02-08T17:51:47.024Z,1.004,0.939638804330233,0.09318829505973854,0.3226463613895487,-0.06553002779485122
1612806707038,2021-02-08T17:51:47.039Z,1.019,0.9397201710194261,0.0932062328520443,0.3223816420131256,-0.06564049991942807
1612806707069,2021-02-08T17:51:47.069Z,1.05,0.9398571309791112,0.09321157426302235,0.3219263084668277,-0.0659062037143979
1612806707083,2021-02-08T17:51:47.084Z,1.064,0.9399994505923793,0.09319470172250022,0.321443738206396,-0.06625483850087723
1612806707099,2021-02-08T17:51:47.099Z,1.08,0.9401334562256752,0.09311064929797734,0.3210225440503305,-0.06651328952870203
1612806707128,2021-02-08T17:51:47.129Z,1.109,0.940233702370943,0.09292177979424492,0.3207777288508877,-0.06654153919894916
1612806707143,2021-02-08T17:51:47.144Z,1.124,0.9403276690158702,0.09270003470184236,0.3205942617624978,-0.06640706117888812
