epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806706013,2021-02-08T17:51:46.013Z,0,0.5977743531231277,0.611862530916915,0.4621190690979856,0.23395732940898634
1612806706028,2021-02-08T17:51:46.028Z,0.015,0.5977743531231277,0.611862530916915,0.4621190690979856,0.23395732940898634
1612806706043,2021-02-08T17:51:46.043Z,0.03,0.5976719278546456,0.6119145780344527,0.46227404498499725,0.23377665233431266
1612806706073,2021-02-08T17:51:46.073Z,0.06,0.5976321231553131,0.6119512839755713,0.4622909663426271,0.23374886919838217
1612806706088,2021-02-08T17:51:46.088Z,0.075,0.5967099063487257,0.6127399782237161,0.46233334552592353,0.23395487677435187
1612806706103,2021-02-08T17:51:46.103Z,0.09,0.595819083748353,0.61349629586971,0.4623876023860148,0.23413589975723786
1612806706133,2021-02-08T17:51:46.133Z,0.12,0.5949548089072029,0.6142297150855998,0.462435508742584,0.2343160957297725
1612806706148,2021-02-08T17:51:46.149Z,0.135,0.5939868635022186,0.6150644844798641,0.46250059804849214,0.23445358330190355
1612806706163,2021-02-08T17:51:46.163Z,0.15,0.5932665671124091,0.6156359969457926,0.46257334292253544,0.2346337614851874
1612806706199,2021-02-08T17:51:46.199Z,0.186,0.5927428748422225,0.6160740261183886,0.4625889236345838,0.23477684382547984
1612806706208,2021-02-08T17:51:46.208Z,0.195,0.5920831341108594,0.6166276599081757,0.4626324664320248,0.23490230382150545
1612806706223,2021-02-08T17:51:46.223Z,0.21,0.5915529550884417,0.6170719834924857,0.46264662318502014,0.2350433376428255
1612806706253,2021-02-08T17:51:46.253Z,0.24,0.5910792831573716,0.6173841571668078,0.46268940088493404,0.2353308348056812
1612806706268,2021-02-08T17:51:46.268Z,0.255,0.5906458319839608,0.6176636087553459,0.46270807714343426,0.2356488975690819
1612806706283,2021-02-08T17:51:46.283Z,0.27,0.5902042069695218,0.6179986178775241,0.4627187271606978,0.2358560618507221
1612806706313,2021-02-08T17:51:46.313Z,0.3,0.5897394026935738,0.6183534146748562,0.4627485743450688,0.23603018538352
1612806706328,2021-02-08T17:51:46.328Z,0.315,0.5892670248871094,0.6187498901704261,0.46276905869176604,0.23613077968006874
1612806706343,2021-02-08T17:51:46.343Z,0.33,0.5888098802009807,0.6191352493229605,0.46280074635113894,0.23619893564605862
1612806706373,2021-02-08T17:51:46.373Z,0.36,0.5884312893088917,0.6194538821573018,0.4628109860700035,0.23628689514112752
1612806706388,2021-02-08T17:51:46.388Z,0.375,0.5880874215348257,0.619742218958766,0.46282333180931373,0.23636270899934916
1612806706403,2021-02-08T17:51:46.403Z,0.39,0.5877569867424511,0.6200192592980025,0.46283442130359925,0.23643633623356777
1612806706433,2021-02-08T17:51:46.433Z,0.42,0.5874343675085645,0.6202870049435716,0.4628548108443856,0.23649591845559229
1612806706448,2021-02-08T17:51:46.448Z,0.435,0.5871182791014706,0.6205475640559657,0.46288058960571415,0.23654683860791953
1612806706463,2021-02-08T17:51:46.463Z,0.45,0.5867620361901801,0.6208489176185166,0.4629222160200259,0.23655856842012452
1612806706478,2021-02-08T17:51:46.478Z,0.465,0.5864853127791586,0.621077335583637,0.4629421221006434,0.23660623978165854
1612806706508,2021-02-08T17:51:46.508Z,0.495,0.5862474046871673,0.6212757912214636,0.4629509463854272,0.23665754367977057
1612806706522,2021-02-08T17:51:46.523Z,0.509,0.5860145390992257,0.6214705307750449,0.4629573007059464,0.2367105343358629
1612806706538,2021-02-08T17:51:46.538Z,0.525,0.5857138463175702,0.6216672431926168,0.4630664117476085,0.23672479228919796
1612806706568,2021-02-08T17:51:46.568Z,0.555,0.5852092228657806,0.6220881187448647,0.4632158434807058,0.2365747669083971
1612806706583,2021-02-08T17:51:46.583Z,0.57,0.5847103208476299,0.6225515976645851,0.46335278997542784,0.23632084326508593
1612806706597,2021-02-08T17:51:46.598Z,0.584,0.5842010749551443,0.6229744065817676,0.46349571614871765,0.236185761376794
1612806706628,2021-02-08T17:51:46.628Z,0.615,0.5836864931290031,0.6234116635273672,0.4636203097896186,0.23605970403138418
1612806706643,2021-02-08T17:51:46.643Z,0.63,0.5827843226838305,0.6242972702663716,0.4637762037602217,0.2356416440225773
1612806706662,2021-02-08T17:51:46.662Z,0.649,0.5808077963593422,0.6263237449377864,0.46413110811517333,0.2344422843582044
1612806706687,2021-02-08T17:51:46.688Z,0.674,0.5784661546045394,0.6286263576219167,0.464599821149472,0.23313690541807833
1612806706703,2021-02-08T17:51:46.703Z,0.69,0.5761400427852176,0.6307909850635746,0.46510682234094886,0.23203669553300849
1612806706718,2021-02-08T17:51:46.718Z,0.705,0.5737101616677169,0.6328591549688279,0.46574291695982806,0.23114816822353113
1612806706748,2021-02-08T17:51:46.748Z,0.735,0.5716371020343032,0.6344872444087808,0.4662057090913164,0.23088784522152458
1612806706763,2021-02-08T17:51:46.763Z,0.75,0.5704073983217077,0.635314054808346,0.4664730466324099,0.23111544402812234
1612806706778,2021-02-08T17:51:46.778Z,0.765,0.5694011855778067,0.6358989082516961,0.46677709620966323,0.2313741792010584
1612806706808,2021-02-08T17:51:46.809Z,0.795,0.5684896741425364,0.6361756722342248,0.46723690794027867,0.23192601473110513
1612806706823,2021-02-08T17:51:46.823Z,0.81,0.5679590905489884,0.6357415547427375,0.4679824083683923,0.2329111686754678
1612806706838,2021-02-08T17:51:46.838Z,0.825,0.5678599275088319,0.6350370100059509,0.4687075459385736,0.23361578506728883
1612806706868,2021-02-08T17:51:46.868Z,0.855,0.5686610014978548,0.633663124642982,0.46941965395893287,0.23396772922825287
1612806706883,2021-02-08T17:51:46.883Z,0.87,0.5698397361181096,0.6317796065848086,0.4702492079083819,0.23452694153535383
1612806706898,2021-02-08T17:51:46.898Z,0.885,0.5706539008202678,0.6301981535594334,0.47122012037121175,0.23485316878048204
1612806706928,2021-02-08T17:51:46.928Z,0.915,0.5711120554666771,0.6292144770663484,0.47194895857916913,0.23491347864008671
1612806706943,2021-02-08T17:51:46.943Z,0.93,0.5714519667877356,0.6288532634470794,0.47220920645178566,0.23453078273131256
1612806706958,2021-02-08T17:51:46.958Z,0.945,0.5715650467811637,0.6292804859566277,0.47184875110113306,0.23383375157692177
1612806706987,2021-02-08T17:51:46.988Z,0.974,0.5713566796116075,0.630527505681891,0.4710097122905578,0.2326724310478948
1612806707003,2021-02-08T17:51:47.003Z,0.99,0.5713105154662549,0.6316827564033827,0.47010917331709046,0.23147042001825732
1612806707018,2021-02-08T17:51:47.018Z,1.005,0.5711762966280645,0.6324335085949743,0.46971719687502733,0.23054554937444935
1612806707047,2021-02-08T17:51:47.048Z,1.034,0.5717037411020744,0.63193107736639,0.46963241902539693,0.23078851112826293
1612806707063,2021-02-08T17:51:47.063Z,1.05,0.5720849284798333,0.6316091997541379,0.469676079635471,0.23063614983435787
1612806707078,2021-02-08T17:51:47.078Z,1.065,0.5728894283336738,0.6309222012099738,0.469704103685458,0.23046243491059057
1612806707093,2021-02-08T17:51:47.093Z,1.08,0.5740902030766974,0.6295672341032689,0.46979731885097925,0.2309892111665552
1612806707122,2021-02-08T17:51:47.123Z,1.109,0.5748059100877172,0.6284807186699393,0.4702560058790829,0.23123460148299593
1612806707138,2021-02-08T17:51:47.138Z,1.125,0.5749329185639493,0.6279963503634651,0.4709528841052315,0.23081616935273724
1612806707152,2021-02-08T17:51:47.153Z,1.139,0.5749241902941952,0.6276289910004373,0.4717837140902809,0.2301394190257658
1612806707183,2021-02-08T17:51:47.183Z,1.17,0.5746445040485678,0.6276516420997443,0.47270651275763337,0.22887914481836696
1612806707198,2021-02-08T17:51:47.198Z,1.185,0.5740603501898492,0.6276358918445714,0.4739779191066849,0.22775608401900943
1612806707213,2021-02-08T17:51:47.213Z,1.2,0.5735431851053191,0.6272823127616467,0.47549413451786643,0.22687098306030767
1612806707242,2021-02-08T17:51:47.243Z,1.229,0.5728701636614143,0.6270260446452693,0.4771764658766839,0.2257448456476715
1612806707258,2021-02-08T17:51:47.258Z,1.245,0.5717515986034024,0.6273664536591713,0.47890361760026195,0.22397046092498632
1612806707273,2021-02-08T17:51:47.273Z,1.26,0.570787561944708,0.6278011496246096,0.48042691023864686,0.2219397656522634
1612806707303,2021-02-08T17:51:47.303Z,1.29,0.5704673467886601,0.6279704226844175,0.4815405539622139,0.21986097737257695
1612806707318,2021-02-08T17:51:47.318Z,1.305,0.569960689651084,0.6281404251410359,0.4829388886570762,0.2176107726624935
1612806707333,2021-02-08T17:51:47.333Z,1.32,0.5691370023803521,0.6285404557803281,0.4845508752156407,0.21501259799537523
