epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806713152,2021-02-08T17:54:10.509Z,7.139,99494.9833984375
1612806713230,2021-02-08T17:54:10.512Z,7.217,99494.9833984375
1612806713307,2021-02-08T17:54:10.556Z,7.294,99494.9833984375
1612806713385,2021-02-08T17:54:10.570Z,7.372,99494.9833984375
1612806713462,2021-02-08T17:54:10.583Z,7.449,99494.9833984375
1612806713540,2021-02-08T17:54:10.587Z,7.527,99494.3193359375
1612806713618,2021-02-08T17:54:10.601Z,7.605,99494.3193359375
1612806713695,2021-02-08T17:54:10.614Z,7.682,99494.3193359375
1612806713773,2021-02-08T17:54:10.627Z,7.76,99494.3193359375
1612806713851,2021-02-08T17:54:10.632Z,7.838,99495.1865234375
1612806713928,2021-02-08T17:54:10.645Z,7.915,99494.3193359375
1612806714006,2021-02-08T17:54:10.658Z,7.993,99495.1865234375
1612806714084,2021-02-08T17:54:10.663Z,8.071,99495.1865234375
1612806714161,2021-02-08T17:54:10.676Z,8.148,99495.1865234375
1612806714239,2021-02-08T17:54:10.689Z,8.226,99494.5224609375
1612806714316,2021-02-08T17:54:10.703Z,8.303,99495.1865234375
1612806714394,2021-02-08T17:54:10.707Z,8.381,99495.1865234375
1612806714472,2021-02-08T17:54:10.720Z,8.459,99495.1865234375
1612806714549,2021-02-08T17:54:10.734Z,8.536,99495.1865234375
1612806714627,2021-02-08T17:54:10.738Z,8.614,99494.5224609375
1612806714705,2021-02-08T17:54:10.751Z,8.692,99495.1865234375
1612806714782,2021-02-08T17:54:10.764Z,8.769,99494.5224609375
1612806714860,2021-02-08T17:54:10.777Z,8.847,99494.5224609375
1612806714938,2021-02-08T17:54:10.782Z,8.925,99495.1865234375
1612806715017,2021-02-08T17:54:10.795Z,9.004,99494.5224609375
1612806715093,2021-02-08T17:54:10.808Z,9.08,99495.3427734375
1612806715170,2021-02-08T17:54:10.812Z,9.157,99495.3427734375
1612806715248,2021-02-08T17:54:10.825Z,9.235,99495.3427734375
1612806715326,2021-02-08T17:54:10.838Z,9.313,99494.6865234375
1612806715403,2021-02-08T17:54:10.842Z,9.39,99494.6865234375
1612806715481,2021-02-08T17:54:10.856Z,9.468,99494.6865234375
1612806715559,2021-02-08T17:54:10.869Z,9.546,99494.6865234375
1612806715636,2021-02-08T17:54:10.882Z,9.623,99494.6865234375
1612806715714,2021-02-08T17:54:10.887Z,9.701,99494.6865234375
1612806715792,2021-02-08T17:54:10.900Z,9.779,99494.6865234375
1612806715869,2021-02-08T17:54:10.914Z,9.856,99495.5146484375
1612806715947,2021-02-08T17:54:10.927Z,9.934,99495.5146484375
1612806716024,2021-02-08T17:54:10.932Z,10.011,99494.6865234375
1612806716102,2021-02-08T17:54:10.945Z,10.089,99494.0302734375
1612806716180,2021-02-08T17:54:10.959Z,10.167,99494.0302734375
1612806716257,2021-02-08T17:54:10.972Z,10.244,99494.0302734375
1612806716335,2021-02-08T17:54:11.003Z,10.322,99494.0302734375
1612806716413,2021-02-08T17:54:11.007Z,10.4,99494.0302734375
1612806716490,2021-02-08T17:54:11.021Z,10.477,99494.0302734375
1612806716568,2021-02-08T17:54:11.034Z,10.555,99494.0302734375
1612806716646,2021-02-08T17:54:11.047Z,10.633,99494.0302734375
1612806716723,2021-02-08T17:54:11.052Z,10.71,99494.0302734375
1612806716801,2021-02-08T17:54:11.065Z,10.788,99494.0302734375
1612806716878,2021-02-08T17:54:11.078Z,10.865,99494.0302734375
1612806716956,2021-02-08T17:54:11.082Z,10.943,99494.8583984375
1612806717034,2021-02-08T17:54:11.096Z,11.021,99494.8583984375
1612806717111,2021-02-08T17:54:11.108Z,11.098,99494.8583984375
1612806717189,2021-02-08T17:54:11.112Z,11.176,99494.8583984375
1612806717268,2021-02-08T17:54:11.126Z,11.255,99494.8583984375
1612806717346,2021-02-08T17:54:11.139Z,11.333,99494.8583984375
1612806717423,2021-02-08T17:54:11.152Z,11.41,99494.8583984375
1612806717501,2021-02-08T17:54:11.157Z,11.488,99494.8583984375
1612806717579,2021-02-08T17:54:11.170Z,11.566,99494.8583984375
1612806717656,2021-02-08T17:54:11.183Z,11.643,99494.8583984375
1612806717734,2021-02-08T17:54:11.188Z,11.721,99494.1943359375
1612806717812,2021-02-08T17:54:11.201Z,11.799,99494.1943359375
1612806717889,2021-02-08T17:54:11.214Z,11.876,99494.1943359375
1612806717967,2021-02-08T17:54:11.228Z,11.954,99495.0224609375
1612806718044,2021-02-08T17:54:11.232Z,12.031,99495.0224609375
1612806718122,2021-02-08T17:54:11.245Z,12.109,99495.0224609375
1612806718200,2021-02-08T17:54:11.259Z,12.187,99495.0224609375
1612806718277,2021-02-08T17:54:11.262Z,12.264,99494.3583984375
1612806718355,2021-02-08T17:54:11.275Z,12.342,99494.3583984375
1612806718433,2021-02-08T17:54:11.289Z,12.42,99495.0224609375
1612806718510,2021-02-08T17:54:11.303Z,12.497,99495.0224609375
1612806718588,2021-02-08T17:54:11.307Z,12.575,99495.0224609375
1612806718666,2021-02-08T17:54:11.320Z,12.653,99494.3583984375
1612806718743,2021-02-08T17:54:11.333Z,12.73,99494.3583984375
1612806718821,2021-02-08T17:54:11.338Z,12.808,99494.3583984375
1612806718898,2021-02-08T17:54:11.351Z,12.885,99494.3583984375
1612806718976,2021-02-08T17:54:11.364Z,12.963,99495.0224609375
1612806719054,2021-02-08T17:54:11.378Z,13.041,99495.0224609375
1612806719131,2021-02-08T17:54:11.382Z,13.118,99495.0224609375
1612806719209,2021-02-08T17:54:11.395Z,13.196,99495.0224609375
1612806719287,2021-02-08T17:54:11.407Z,13.274,99494.3583984375
1612806719364,2021-02-08T17:54:11.412Z,13.351,99494.3583984375
1612806719442,2021-02-08T17:54:11.425Z,13.429,99494.3583984375
1612806719520,2021-02-08T17:54:11.456Z,13.507,99495.0224609375
1612806719597,2021-02-08T17:54:11.471Z,13.584,99495.0224609375
1612806719675,2021-02-08T17:54:11.484Z,13.662,99494.3583984375
1612806719752,2021-02-08T17:54:11.498Z,13.739,99494.3583984375
1612806719830,2021-02-08T17:54:11.502Z,13.817,99494.3583984375
1612806719908,2021-02-08T17:54:11.516Z,13.895,99494.3583984375
1612806719985,2021-02-08T17:54:11.529Z,13.972,99495.0224609375
1612806720063,2021-02-08T17:54:11.542Z,14.05,99495.0224609375
1612806720141,2021-02-08T17:54:11.547Z,14.128,99495.0224609375
1612806720218,2021-02-08T17:54:11.560Z,14.205,99495.0224609375
1612806720296,2021-02-08T17:54:11.573Z,14.283,99495.0224609375
1612806720374,2021-02-08T17:54:11.587Z,14.361,99495.0224609375
1612806720451,2021-02-08T17:54:11.591Z,14.438,99495.0224609375
1612806720529,2021-02-08T17:54:11.605Z,14.516,99495.0224609375
1612806720606,2021-02-08T17:54:11.618Z,14.593,99495.0224609375
1612806720684,2021-02-08T17:54:11.623Z,14.671,99495.0224609375
1612806720762,2021-02-08T17:54:11.636Z,14.749,99495.0224609375
1612806720839,2021-02-08T17:54:11.649Z,14.826,99495.0224609375
1612806720917,2021-02-08T17:54:11.662Z,14.904,99495.0224609375
1612806720995,2021-02-08T17:54:11.666Z,14.982,99495.0224609375
1612806721072,2021-02-08T17:54:11.679Z,15.059,99495.0224609375
1612806721150,2021-02-08T17:54:11.693Z,15.137,99495.0224609375
1612806721228,2021-02-08T17:54:11.696Z,15.215,99495.0224609375
1612806721305,2021-02-08T17:54:11.710Z,15.292,99495.8505859375
1612806721383,2021-02-08T17:54:11.723Z,15.37,99495.8505859375
1612806721460,2021-02-08T17:54:11.728Z,15.447,99495.8505859375
1612806721538,2021-02-08T17:54:11.740Z,15.525,99495.8505859375
1612806721616,2021-02-08T17:54:11.754Z,15.603,99495.8505859375
1612806721693,2021-02-08T17:54:11.767Z,15.68,99495.8505859375
1612806721771,2021-02-08T17:54:11.772Z,15.758,99495.8505859375
1612806721850,2021-02-08T17:54:11.785Z,15.837,99495.8505859375
1612806721928,2021-02-08T17:54:11.798Z,15.915,99495.8505859375
1612806722005,2021-02-08T17:54:11.802Z,15.992,99495.8505859375
1612806722083,2021-02-08T17:54:11.815Z,16.07,99495.8505859375
1612806722161,2021-02-08T17:54:11.829Z,16.148,99495.8505859375
1612806722238,2021-02-08T17:54:11.842Z,16.225,99495.1865234375
1612806722316,2021-02-08T17:54:11.846Z,16.303,99495.1865234375
1612806722394,2021-02-08T17:54:11.860Z,16.381,99495.1865234375
1612806722471,2021-02-08T17:54:11.873Z,16.458,99495.1865234375
1612806722549,2021-02-08T17:54:11.877Z,16.536,99495.1865234375
1612806722626,2021-02-08T17:54:11.922Z,16.613,99495.1865234375
1612806722704,2021-02-08T17:54:11.935Z,16.691,99495.1865234375
1612806722782,2021-02-08T17:54:11.948Z,16.769,99495.1865234375
1612806722859,2021-02-08T17:54:11.952Z,16.846,99495.1865234375
1612806722937,2021-02-08T17:54:11.965Z,16.924,99495.1865234375
1612806723015,2021-02-08T17:54:11.979Z,17.002,99495.1865234375
1612806723092,2021-02-08T17:54:11.992Z,17.079,99495.1865234375
1612806723170,2021-02-08T17:54:11.997Z,17.157,99495.1865234375
1612806723248,2021-02-08T17:54:12.009Z,17.235,99495.1865234375
1612806723325,2021-02-08T17:54:12.023Z,17.312,99494.5302734375
1612806723403,2021-02-08T17:54:12.028Z,17.39,99494.5302734375
1612806723480,2021-02-08T17:54:12.041Z,17.467,99494.5302734375
1612806723558,2021-02-08T17:54:12.054Z,17.545,99494.5302734375
1612806723636,2021-02-08T17:54:12.068Z,17.623,99494.5302734375
1612806723713,2021-02-08T17:54:12.072Z,17.7,99494.5302734375
1612806723791,2021-02-08T17:54:12.085Z,17.778,99494.5302734375
1612806723869,2021-02-08T17:54:12.098Z,17.856,99494.5302734375
1612806723946,2021-02-08T17:54:12.103Z,17.933,99494.5302734375
1612806724024,2021-02-08T17:54:12.116Z,18.011,99493.8740234375
1612806724102,2021-02-08T17:54:12.130Z,18.089,99493.8740234375
1612806724179,2021-02-08T17:54:12.144Z,18.166,99494.6943359375
1612806724257,2021-02-08T17:54:12.148Z,18.244,99494.6943359375
1612806724334,2021-02-08T17:54:12.161Z,18.321,99494.6943359375
1612806724412,2021-02-08T17:54:12.174Z,18.399,99494.0302734375
1612806724490,2021-02-08T17:54:12.188Z,18.477,99494.0302734375
1612806724567,2021-02-08T17:54:12.192Z,18.554,99494.0302734375
1612806724645,2021-02-08T17:54:12.205Z,18.632,99494.0302734375
1612806724723,2021-02-08T17:54:12.218Z,18.71,99494.0302734375
1612806724800,2021-02-08T17:54:12.232Z,18.787,99494.6943359375
1612806724878,2021-02-08T17:54:12.236Z,18.865,99494.0302734375
1612806724956,2021-02-08T17:54:12.250Z,18.943,99494.0302734375
1612806725033,2021-02-08T17:54:12.263Z,19.02,99494.0302734375
1612806725111,2021-02-08T17:54:12.267Z,19.098,99494.0302734375
1612806725188,2021-02-08T17:54:12.280Z,19.175,99494.0302734375
1612806725266,2021-02-08T17:54:12.293Z,19.253,99494.0302734375
1612806725344,2021-02-08T17:54:12.297Z,19.331,99494.0302734375
1612806725421,2021-02-08T17:54:12.310Z,19.408,99494.0302734375
1612806725499,2021-02-08T17:54:12.324Z,19.486,99494.0302734375
1612806725577,2021-02-08T17:54:12.327Z,19.564,99494.6943359375
1612806725654,2021-02-08T17:54:12.340Z,19.641,99494.6943359375
1612806725732,2021-02-08T17:54:12.370Z,19.719,99494.6943359375
1612806725810,2021-02-08T17:54:12.384Z,19.797,99494.6943359375
1612806725887,2021-02-08T17:54:12.398Z,19.874,99495.3583984375
1612806725965,2021-02-08T17:54:12.402Z,19.952,99495.3583984375
1612806726042,2021-02-08T17:54:12.415Z,20.029,99495.3583984375
1612806726120,2021-02-08T17:54:12.428Z,20.107,99495.3583984375
1612806726198,2021-02-08T17:54:12.432Z,20.185,99495.3583984375
1612806726275,2021-02-08T17:54:12.446Z,20.262,99495.3583984375
1612806726353,2021-02-08T17:54:12.459Z,20.34,99495.3583984375
1612806726432,2021-02-08T17:54:12.473Z,20.419,99496.0146484375
1612806726510,2021-02-08T17:54:12.478Z,20.497,99495.3583984375
1612806726587,2021-02-08T17:54:12.491Z,20.574,99495.3583984375
1612806726665,2021-02-08T17:54:12.504Z,20.652,99496.1865234375
1612806726743,2021-02-08T17:54:12.518Z,20.73,99496.1865234375
1612806726820,2021-02-08T17:54:12.522Z,20.807,99496.1865234375
1612806726898,2021-02-08T17:54:12.536Z,20.885,99495.3583984375
1612806726976,2021-02-08T17:54:12.548Z,20.963,99495.3583984375
1612806727053,2021-02-08T17:54:12.553Z,21.04,99496.1865234375
1612806727131,2021-02-08T17:54:12.565Z,21.118,99496.0146484375
1612806727209,2021-02-08T17:54:12.580Z,21.196,99495.3583984375
1612806727286,2021-02-08T17:54:12.592Z,21.273,99495.3583984375
1612806727364,2021-02-08T17:54:12.597Z,21.351,99495.3583984375
1612806727441,2021-02-08T17:54:12.609Z,21.428,99495.3583984375
1612806727519,2021-02-08T17:54:12.623Z,21.506,99495.3583984375
1612806727597,2021-02-08T17:54:12.628Z,21.584,99495.3583984375
1612806727674,2021-02-08T17:54:12.642Z,21.661,99495.3583984375
1612806727752,2021-02-08T17:54:12.655Z,21.739,99495.3583984375
1612806727830,2021-02-08T17:54:12.668Z,21.817,99495.3583984375
1612806727907,2021-02-08T17:54:12.682Z,21.894,99496.0146484375
1612806727985,2021-02-08T17:54:12.687Z,21.972,99496.8427734375
1612806728063,2021-02-08T17:54:12.700Z,22.05,99496.8427734375
1612806728140,2021-02-08T17:54:12.713Z,22.127,99496.0146484375
1612806728218,2021-02-08T17:54:12.718Z,22.205,99496.8427734375
1612806728295,2021-02-08T17:54:12.731Z,22.282,99496.8427734375
1612806728373,2021-02-08T17:54:12.744Z,22.36,99496.8427734375
1612806728451,2021-02-08T17:54:12.758Z,22.438,99495.3583984375
1612806728528,2021-02-08T17:54:12.762Z,22.515,99495.3583984375
1612806728606,2021-02-08T17:54:12.775Z,22.593,99495.3583984375
1612806728684,2021-02-08T17:54:12.788Z,22.671,99495.3583984375
1612806728763,2021-02-08T17:54:12.802Z,22.75,99496.1865234375
1612806728839,2021-02-08T17:54:12.836Z,22.826,99495.5302734375
1612806728917,2021-02-08T17:54:12.849Z,22.904,99495.5302734375
1612806728994,2021-02-08T17:54:12.863Z,22.981,99495.5302734375
1612806729072,2021-02-08T17:54:12.867Z,23.059,99495.5302734375
1612806729149,2021-02-08T17:54:12.880Z,23.136,99494.8662109375
1612806729229,2021-02-08T17:54:12.893Z,23.216,99494.8662109375
1612806729305,2021-02-08T17:54:12.897Z,23.292,99494.8662109375
1612806729382,2021-02-08T17:54:12.910Z,23.369,99494.8662109375
1612806729460,2021-02-08T17:54:12.923Z,23.447,99494.8662109375
1612806729538,2021-02-08T17:54:12.928Z,23.525,99494.8662109375
1612806729615,2021-02-08T17:54:12.941Z,23.602,99494.8662109375
1612806729693,2021-02-08T17:54:12.954Z,23.68,99494.8662109375
1612806729771,2021-02-08T17:54:12.968Z,23.758,99494.8662109375
1612806729848,2021-02-08T17:54:12.972Z,23.835,99494.8662109375
1612806729927,2021-02-08T17:54:12.985Z,23.914,99494.8662109375
1612806730003,2021-02-08T17:54:12.998Z,23.99,99494.8662109375
1612806730081,2021-02-08T17:54:13.012Z,24.068,99494.8662109375
1612806730159,2021-02-08T17:54:13.016Z,24.146,99494.8662109375
1612806730236,2021-02-08T17:54:13.030Z,24.223,99494.8662109375
1612806730314,2021-02-08T17:54:13.043Z,24.301,99494.8662109375
1612806730393,2021-02-08T17:54:13.047Z,24.38,99494.8662109375
1612806730469,2021-02-08T17:54:13.060Z,24.456,99494.8662109375
1612806730547,2021-02-08T17:54:13.074Z,24.534,99494.8662109375
1612806730625,2021-02-08T17:54:13.087Z,24.612,99494.8662109375
1612806730702,2021-02-08T17:54:13.092Z,24.689,99495.5302734375
1612806730780,2021-02-08T17:54:13.105Z,24.767,99495.5302734375
1612806730857,2021-02-08T17:54:13.118Z,24.844,99495.5302734375
1612806730935,2021-02-08T17:54:13.132Z,24.922,99495.5302734375
1612806731014,2021-02-08T17:54:13.137Z,25.001,99495.5302734375
1612806731092,2021-02-08T17:54:13.149Z,25.079,99495.5302734375
1612806731169,2021-02-08T17:54:13.162Z,25.156,99496.1865234375
1612806731247,2021-02-08T17:54:13.166Z,25.234,99495.5302734375
1612806731325,2021-02-08T17:54:13.180Z,25.312,99496.1865234375
1612806731402,2021-02-08T17:54:13.193Z,25.389,99495.5302734375
1612806731480,2021-02-08T17:54:13.198Z,25.467,99496.1865234375
1612806731558,2021-02-08T17:54:13.211Z,25.545,99496.3896484375
1612806731635,2021-02-08T17:54:13.224Z,25.622,99497.0458984375
1612806731713,2021-02-08T17:54:13.238Z,25.7,99496.3896484375
1612806731791,2021-02-08T17:54:13.243Z,25.778,99497.0458984375
1612806731868,2021-02-08T17:54:13.255Z,25.855,99496.3896484375
1612806731946,2021-02-08T17:54:13.285Z,25.933,99496.3896484375
1612806732023,2021-02-08T17:54:13.299Z,26.01,99496.3896484375
1612806732101,2021-02-08T17:54:13.312Z,26.088,99496.3896484375
1612806732179,2021-02-08T17:54:13.317Z,26.166,99496.3896484375
1612806732256,2021-02-08T17:54:13.330Z,26.243,99496.3896484375
1612806732334,2021-02-08T17:54:13.344Z,26.321,99496.3896484375
1612806732412,2021-02-08T17:54:13.347Z,26.399,99496.3896484375
1612806732489,2021-02-08T17:54:13.361Z,26.476,99496.3896484375
1612806732567,2021-02-08T17:54:13.374Z,26.554,99495.7177734375
1612806732645,2021-02-08T17:54:13.388Z,26.632,99495.7177734375
1612806732722,2021-02-08T17:54:13.392Z,26.709,99495.7177734375
1612806732800,2021-02-08T17:54:13.405Z,26.787,99495.7177734375
1612806732877,2021-02-08T17:54:13.419Z,26.864,99495.7177734375
1612806732955,2021-02-08T17:54:13.422Z,26.942,99495.7177734375
1612806733033,2021-02-08T17:54:13.435Z,27.02,99495.7177734375
1612806733110,2021-02-08T17:54:13.448Z,27.097,99495.7177734375
1612806733188,2021-02-08T17:54:13.452Z,27.175,99495.7177734375
1612806733266,2021-02-08T17:54:13.466Z,27.253,99495.7177734375
1612806733343,2021-02-08T17:54:13.479Z,27.33,99495.7177734375
1612806733421,2021-02-08T17:54:13.493Z,27.408,99496.3896484375
1612806733499,2021-02-08T17:54:13.497Z,27.486,99496.3896484375
1612806733576,2021-02-08T17:54:13.510Z,27.563,99496.3896484375
1612806733654,2021-02-08T17:54:13.524Z,27.641,99496.3896484375
1612806733731,2021-02-08T17:54:13.537Z,27.718,99496.3896484375
1612806733809,2021-02-08T17:54:13.541Z,27.796,99496.3896484375
1612806733887,2021-02-08T17:54:13.555Z,27.874,99496.3896484375
1612806733964,2021-02-08T17:54:13.568Z,27.951,99496.3896484375
1612806734042,2021-02-08T17:54:13.572Z,28.029,99496.3896484375
1612806734120,2021-02-08T17:54:13.585Z,28.107,99496.3896484375
1612806734197,2021-02-08T17:54:13.599Z,28.184,99496.3896484375
1612806734275,2021-02-08T17:54:13.612Z,28.262,99496.3896484375
1612806734353,2021-02-08T17:54:13.617Z,28.34,99496.3896484375
1612806734430,2021-02-08T17:54:13.630Z,28.417,99496.3896484375
1612806734508,2021-02-08T17:54:13.643Z,28.495,99496.3896484375
1612806734587,2021-02-08T17:54:13.648Z,28.574,99496.3896484375
1612806734665,2021-02-08T17:54:13.661Z,28.652,99496.3896484375
1612806734742,2021-02-08T17:54:13.674Z,28.729,99495.7177734375
1612806734820,2021-02-08T17:54:13.687Z,28.807,99495.7177734375
1612806734897,2021-02-08T17:54:13.692Z,28.884,99495.7177734375
1612806734975,2021-02-08T17:54:13.705Z,28.962,99495.7177734375
1612806735053,2021-02-08T17:54:13.736Z,29.04,99495.7177734375
1612806735130,2021-02-08T17:54:13.750Z,29.117,99495.7177734375
1612806735208,2021-02-08T17:54:13.762Z,29.195,99495.7177734375
1612806735286,2021-02-08T17:54:13.765Z,29.273,99495.7177734375
1612806735363,2021-02-08T17:54:13.779Z,29.35,99495.7177734375
1612806735441,2021-02-08T17:54:13.793Z,29.428,99495.7177734375
1612806735519,2021-02-08T17:54:13.797Z,29.506,99495.0615234375
1612806735596,2021-02-08T17:54:13.810Z,29.583,99495.0615234375
1612806735674,2021-02-08T17:54:13.824Z,29.661,99495.0615234375
1612806735751,2021-02-08T17:54:13.837Z,29.738,99495.0615234375
1612806735829,2021-02-08T17:54:13.842Z,29.816,99495.2333984375
1612806735907,2021-02-08T17:54:13.855Z,29.894,99495.2333984375
1612806735984,2021-02-08T17:54:13.868Z,29.971,99495.2333984375
1612806736062,2021-02-08T17:54:13.873Z,30.049,99494.4052734375
1612806736140,2021-02-08T17:54:13.886Z,30.127,99494.4052734375
1612806736217,2021-02-08T17:54:13.900Z,30.204,99494.4052734375
1612806736295,2021-02-08T17:54:13.913Z,30.282,99494.4052734375
1612806736373,2021-02-08T17:54:13.917Z,30.36,99494.4052734375
1612806736450,2021-02-08T17:54:13.930Z,30.437,99494.4052734375
1612806736528,2021-02-08T17:54:13.943Z,30.515,99494.4052734375
1612806736605,2021-02-08T17:54:13.948Z,30.592,99494.4052734375
1612806736683,2021-02-08T17:54:13.961Z,30.67,99495.2333984375
1612806736761,2021-02-08T17:54:13.974Z,30.748,99495.2333984375
1612806736838,2021-02-08T17:54:13.987Z,30.825,99495.2333984375
1612806736916,2021-02-08T17:54:13.992Z,30.903,99495.2333984375
1612806736994,2021-02-08T17:54:14.005Z,30.981,99495.2333984375
1612806737071,2021-02-08T17:54:14.018Z,31.058,99495.2333984375
1612806737149,2021-02-08T17:54:14.022Z,31.136,99495.2333984375
