epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806706114,2021-02-08T17:54:09.478Z,0.09,0.11664899438619614,-0.013255567289888859,0.13520678877830505
1612806706153,2021-02-08T17:54:09.480Z,0.129,-0.1272534430027008,-0.013255567289888859,0.013255567289888859
1612806706193,2021-02-08T17:54:09.491Z,0.169,-0.0053022271022200584,-0.13520678877830505,0.07423117756843567
1612806706232,2021-02-08T17:54:09.493Z,0.208,-0.0053022271022200584,-0.07423117756843567,0.07423117756843567
1612806706273,2021-02-08T17:54:09.495Z,0.249,-0.06627783924341202,-0.07423117756843567,0.013255567289888859
1612806706313,2021-02-08T17:54:09.506Z,0.289,-0.06627783924341202,-0.13520678877830505,-0.0477200448513031
1612806706352,2021-02-08T17:54:09.508Z,0.328,-0.1272534430027008,-0.013255567289888859,0.07423117756843567
1612806706392,2021-02-08T17:54:09.511Z,0.368,-0.06627783924341202,-0.07423117756843567,-0.0477200448513031
1612806706431,2021-02-08T17:54:09.522Z,0.407,-0.1882290542125702,-0.13520678877830505,0.013255567289888859
1612806706471,2021-02-08T17:54:09.524Z,0.447,-0.0053022271022200584,-0.13520678877830505,-0.0477200448513031
1612806706511,2021-02-08T17:54:09.526Z,0.487,-0.06627783924341202,-0.013255567289888859,0.013255567289888859
1612806706550,2021-02-08T17:54:09.538Z,0.526,-0.0053022271022200584,-0.13520678877830505,0.013255567289888859
1612806706590,2021-02-08T17:54:09.540Z,0.566,0.05567338317632675,-0.13520678877830505,-0.0477200448513031
1612806706629,2021-02-08T17:54:09.542Z,0.605,0.05567338317632675,-0.013255567289888859,-0.0477200448513031
1612806706669,2021-02-08T17:54:09.553Z,0.645,-0.1272534430027008,-0.13520678877830505,-0.0477200448513031
1612806706708,2021-02-08T17:54:09.583Z,0.684,-0.1882290542125702,-0.07423117756843567,0.013255567289888859
1612806706748,2021-02-08T17:54:09.585Z,0.724,-0.0053022271022200584,0.0477200448513031,0.013255567289888859
1612806706789,2021-02-08T17:54:09.596Z,0.765,-0.06627783924341202,-0.07423117756843567,0.013255567289888859
1612806706828,2021-02-08T17:54:09.612Z,0.804,-0.0053022271022200584,0.16967126727104187,-0.0477200448513031
1612806706868,2021-02-08T17:54:09.628Z,0.844,0.2995758354663849,0.16967126727104187,0.07423117756843567
1612806706908,2021-02-08T17:54:09.630Z,0.884,-0.24920466542243958,0.29162248969078064,-0.0477200448513031
1612806706947,2021-02-08T17:54:09.641Z,0.923,-0.31018027663230896,0.9623541235923767,-0.10869565606117249
1612806706987,2021-02-08T17:54:09.643Z,0.963,-1.1638388633728027,0.7794273495674133,-0.16967126727104187
1612806707026,2021-02-08T17:54:09.646Z,1.002,-3.6638388633728027,1.6330859661102295,-0.16967126727104187
1612806707066,2021-02-08T17:54:09.672Z,1.042,-4.151643753051758,-0.13520678877830505,-0.4135737121105194
1612806707105,2021-02-08T17:54:09.674Z,1.081,-2.0174973011016846,-0.3791092336177826,-0.35259810090065
1612806707145,2021-02-08T17:54:09.676Z,1.121,-0.9199364185333252,-0.5010604858398438,-0.29162248969078064
1612806707184,2021-02-08T17:54:09.687Z,1.16,-0.06627783924341202,-0.07423117756843567,-0.10869565606117249
1612806707224,2021-02-08T17:54:09.690Z,1.2,0.7264050841331482,0.718451738357544,0.07423117756843567
1612806707265,2021-02-08T17:54:09.692Z,1.241,0.42152705788612366,0.9013785719871521,0.19618239998817444
1612806707305,2021-02-08T17:54:09.716Z,1.281,0.48250266909599304,0.10869565606117249,0.2571580111980438
1612806707344,2021-02-08T17:54:09.719Z,1.32,-0.1272534430027008,0.0477200448513031,0.13520678877830505
1612806707384,2021-02-08T17:54:09.721Z,1.36,-0.4931071102619171,0.29162248969078064,0.3181336224079132
1612806707423,2021-02-08T17:54:09.732Z,1.399,-0.9199364185333252,-0.13520678877830505,0.07423117756843567
1612806707463,2021-02-08T17:54:09.734Z,1.439,-1.041887640953064,-0.8059385418891907,0.13520678877830505
1612806707502,2021-02-08T17:54:09.761Z,1.478,-1.529692530632019,-1.6595970392227173,0.13520678877830505
1612806707542,2021-02-08T17:54:09.763Z,1.518,-0.9199364185333252,-1.5376458168029785,0.19618239998817444
1612806707581,2021-02-08T17:54:09.765Z,1.557,-0.06627783924341202,-0.8669141530990601,0.440084844827652
1612806707621,2021-02-08T17:54:09.777Z,1.597,-0.737009584903717,-0.9888653755187988,0.6839873194694519
1612806707660,2021-02-08T17:54:09.792Z,1.636,-1.3467656373977661,-2.3303287029266357,2.3913042545318604
1612806707702,2021-02-08T17:54:09.795Z,1.678,2.1288442611694336,-2.147401809692383,0.8669141530990601
1612806707741,2021-02-08T17:54:09.797Z,1.717,0.17762461304664612,-0.3791092336177826,0.3181336224079132
1612806707781,2021-02-08T17:54:09.808Z,1.757,0.6654294729232788,-1.4156945943832397,0.013255567289888859
1612806707820,2021-02-08T17:54:09.810Z,1.796,-0.9199364185333252,-0.9278897643089294,2.5132555961608887
1612806707860,2021-02-08T17:54:09.821Z,1.836,-8.237009048461914,-1.4766701459884644,8.671792030334473
1612806707899,2021-02-08T17:54:09.823Z,1.875,-11.773594856262207,-3.0620360374450684,9.525450706481934
1612806707939,2021-02-08T17:54:09.826Z,1.915,-23.84676742553711,-8.976670265197754,6.598621845245361
1612806707978,2021-02-08T17:54:09.837Z,1.954,-17.8101806640625,-4.586426258087158,8.61081600189209
1612806708018,2021-02-08T17:54:09.852Z,1.994,-18.237010955810547,-6.29374361038208,5.31813383102417
1612806708057,2021-02-08T17:54:09.855Z,2.033,-21.041889190673828,-10.988865852355957,4.647402286529541
1612806708097,2021-02-08T17:54:09.866Z,2.073,-28.29798698425293,-14.708377838134766,2.8791091442108154
1612806708138,2021-02-08T17:54:09.868Z,2.114,-30.0662784576416,-16.415695190429688,2.3303287029266357
1612806708178,2021-02-08T17:54:09.870Z,2.154,-55.85895919799805,-24.342525482177734,1.9034994840621948
1612806708217,2021-02-08T17:54:09.881Z,2.193,-42.993106842041016,-12.513256072998047,3.488865375518799
1612806708257,2021-02-08T17:54:09.884Z,2.233,-41.529693603515625,-17.635208129882812,2.6961822509765625
1612806708296,2021-02-08T17:54:09.886Z,2.272,-26.529693603515625,-21.049842834472656,0.07423117756843567
1612806708336,2021-02-08T17:54:09.897Z,2.312,-16.590669631958008,-6.659596920013428,-0.8404029607772827
1612806708375,2021-02-08T17:54:09.899Z,2.351,-12.505302429199219,-7.086426258087158,2.452279806137085
1612806708415,2021-02-08T17:54:09.902Z,2.391,-6.0418877601623535,-3.0010604858398438,4.159597396850586
1612806708454,2021-02-08T17:54:09.913Z,2.43,-5.188229084014893,-3.7327678203582764,1.9644750356674194
1612806708494,2021-02-08T17:54:09.915Z,2.47,-5.432131767272949,-3.305938482284546,0.5010604858398438
1612806708534,2021-02-08T17:54:09.917Z,2.51,-2.8711557388305664,0.0477200448513031,0.2571580111980438
1612806708573,2021-02-08T17:54:09.958Z,2.549,1.3361611366271973,0.8404029607772827,0.2571580111980438
1612806708614,2021-02-08T17:54:09.960Z,2.59,4.445917129516602,3.401378631591797,-0.4135737121105194
1612806708654,2021-02-08T17:54:09.971Z,2.63,6.275185585021973,0.718451738357544,-0.6574761271476746
1612806708693,2021-02-08T17:54:09.987Z,2.669,4.994697570800781,-8.123011589050293,-1.2672321796417236
1612806708733,2021-02-08T17:54:10.017Z,2.709,6.762990474700928,-7.025450706481934,-1.8769882917404175
1612806708772,2021-02-08T17:54:10.019Z,2.748,2.860551595687866,-3.488865375518799,-1.5721102952957153
1612806708812,2021-02-08T17:54:10.021Z,2.788,3.226405143737793,-0.2571580111980438,-0.5965005159378052
1612806708851,2021-02-08T17:54:10.032Z,2.827,3.3483564853668213,0.6574761271476746,-1.0843054056167603
1612806708891,2021-02-08T17:54:10.034Z,2.867,4.445917129516602,2.547720193862915,-1.0233298540115356
1612806708931,2021-02-08T17:54:10.036Z,2.907,2.189819812774658,0.8404029607772827,-4.13308572769165
1612806708970,2021-02-08T17:54:10.062Z,2.946,1.8849416971206665,-0.6230117082595825,-5.474549293518066
1612806709010,2021-02-08T17:54:10.065Z,2.986,3.1044540405273438,0.718451738357544,-3.218451976776123
1612806709051,2021-02-08T17:54:10.076Z,3.027,3.226405143737793,-1.720572590827942,-1.4501590728759766
1612806709090,2021-02-08T17:54:10.078Z,3.066,1.3971368074417114,0.5355249047279358,-0.6574761271476746
1612806709130,2021-02-08T17:54:10.080Z,3.106,2.3117711544036865,0.9013785719871521,-0.0477200448513031
1612806709169,2021-02-08T17:54:10.091Z,3.145,3.1044540405273438,1.0233298540115356,-0.16967126727104187
1612806709209,2021-02-08T17:54:10.094Z,3.185,3.7751858234405518,-1.1717921495437622,-0.10869565606117249
1612806709248,2021-02-08T17:54:10.096Z,3.224,-0.1272534430027008,0.6574761271476746,-2.1208908557891846
1612806709288,2021-02-08T17:54:10.107Z,3.264,-0.31018027663230896,3.8282079696655273,-2.547720193862915
1612806709327,2021-02-08T17:54:10.109Z,3.303,4.567868232727051,4.072110176086426,-1.5111346244812012
1612806709367,2021-02-08T17:54:10.112Z,3.343,5.421526908874512,0.718451738357544,-0.9013785719871521
1612806709408,2021-02-08T17:54:10.123Z,3.384,2.067868709564209,-0.6230117082595825,-0.5965005159378052
1612806709446,2021-02-08T17:54:10.125Z,3.422,-0.31018027663230896,-0.5010604858398438,-0.29162248969078064
1612806709486,2021-02-08T17:54:10.136Z,3.462,-2.6882290840148926,0.5965005159378052,-0.10869565606117249
1612806709527,2021-02-08T17:54:10.152Z,3.503,-3.2370095252990723,4.072110176086426,0.013255567289888859
1612806709566,2021-02-08T17:54:10.155Z,3.542,-1.2248144149780273,4.8038177490234375,0.2571580111980438
1612806709606,2021-02-08T17:54:10.166Z,3.582,2.7995760440826416,11.755037307739258,0.9888653755187988
1612806709645,2021-02-08T17:54:10.198Z,3.621,5.238600254058838,10.169671058654785,3.976670026779175
1612806709685,2021-02-08T17:54:10.201Z,3.661,2.189819812774658,3.6452810764312744,2.94008469581604
1612806709724,2021-02-08T17:54:10.202Z,3.7,-0.4931071102619171,-0.8669141530990601,0.3791092336177826
1612806709764,2021-02-08T17:54:10.228Z,3.74,-2.0174973011016846,-3.793743371963501,0.19618239998817444
1612806709804,2021-02-08T17:54:10.230Z,3.78,-3.297985076904297,-4.952280044555664,-0.0477200448513031
1612806709843,2021-02-08T17:54:10.258Z,3.819,-6.956521987915039,-3.5498409271240234,0.2571580111980438
1612806709883,2021-02-08T17:54:10.261Z,3.859,-5.188229084014893,-0.8669141530990601,-0.0477200448513031
1612806709922,2021-02-08T17:54:10.272Z,3.898,-0.6150583624839783,4.011134624481201,0.3181336224079132
1612806709963,2021-02-08T17:54:10.274Z,3.939,1.7020148038864136,2.547720193862915,0.19618239998817444
1612806710003,2021-02-08T17:54:10.276Z,3.979,1.5800635814666748,0.7794273495674133,0.19618239998817444
1612806710042,2021-02-08T17:54:10.287Z,4.018,-1.3467656373977661,-2.2083775997161865,0.07423117756843567
1612806710082,2021-02-08T17:54:10.290Z,4.058,-1.4077413082122803,-4.098621368408203,-0.6574761271476746
1612806710121,2021-02-08T17:54:10.291Z,4.097,-2.5053021907806396,-4.403499603271484,-1.9989395141601562
