epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806706022,2021-02-08T17:51:46.022Z,0,0.5830062830403625,0.5994924941082859,0.3636823887444223,0.4104236147694705
1612806706038,2021-02-08T17:51:46.038Z,0.016,0.5830062830403625,0.5994924941082859,0.3636823887444223,0.4104236147694705
1612806706053,2021-02-08T17:51:46.053Z,0.031,0.5830263671177361,0.5995176906369045,0.3636515095101066,0.4103856399655186
1612806706082,2021-02-08T17:51:46.084Z,0.06,0.583044654038525,0.5995405666304825,0.36362342488431754,0.4103511243275636
1612806706098,2021-02-08T17:51:46.098Z,0.076,0.583044654038525,0.5995405666304825,0.36362342488431754,0.4103511243275636
1612806706113,2021-02-08T17:51:46.113Z,0.091,0.583044654038525,0.5995405666304825,0.36362342488431754,0.4103511243275636
1612806706143,2021-02-08T17:51:46.143Z,0.121,0.583044654038525,0.5995405666304825,0.36362342488431754,0.4103511243275636
1612806706158,2021-02-08T17:51:46.158Z,0.136,0.583044654038525,0.5995405666304825,0.36362342488431754,0.4103511243275636
1612806706172,2021-02-08T17:51:46.172Z,0.15,0.583044654038525,0.5995405666304825,0.36362342488431754,0.4103511243275636
1612806706202,2021-02-08T17:51:46.202Z,0.18,0.583044654038525,0.5995405666304825,0.36362342488431754,0.4103511243275636
1612806706218,2021-02-08T17:51:46.218Z,0.196,0.583044654038525,0.5995405666304825,0.36362342488431754,0.4103511243275636
1612806706232,2021-02-08T17:51:46.232Z,0.21,0.583044654038525,0.5995405666304825,0.36362342488431754,0.4103511243275636
1612806706262,2021-02-08T17:51:46.262Z,0.24,0.583044654038525,0.5995405666304825,0.36362342488431754,0.4103511243275636
1612806706278,2021-02-08T17:51:46.278Z,0.256,0.5830079573419396,0.5995733743255386,0.3636492389669639,0.41033245237808674
1612806706292,2021-02-08T17:51:46.292Z,0.27,0.5829679457317258,0.5996091313140524,0.36367738414056444,0.4103121057912079
1612806706322,2021-02-08T17:51:46.322Z,0.3,0.5829679457317258,0.5996091313140524,0.36367738414056444,0.4103121057912079
1612806706337,2021-02-08T17:51:46.338Z,0.315,0.5829679457317258,0.5996091313140524,0.36367738414056444,0.4103121057912079
1612806706352,2021-02-08T17:51:46.352Z,0.33,0.5829679457317258,0.5996091313140524,0.36367738414056444,0.4103121057912079
1612806706382,2021-02-08T17:51:46.382Z,0.36,0.5829679457317258,0.5996091313140524,0.36367738414056444,0.4103121057912079
1612806706397,2021-02-08T17:51:46.397Z,0.375,0.5829679457317258,0.5996091313140524,0.36367738414056444,0.4103121057912079
1612806706412,2021-02-08T17:51:46.412Z,0.39,0.5830445522815361,0.5995406529473548,0.3636234447700505,0.4103511251743371
1612806706449,2021-02-08T17:51:46.449Z,0.427,0.5830445522815361,0.5995406529473548,0.3636234447700505,0.4103511251743371
1612806706457,2021-02-08T17:51:46.457Z,0.435,0.5830445522815361,0.5995406529473548,0.3636234447700505,0.4103511251743371
1612806706472,2021-02-08T17:51:46.472Z,0.45,0.5831211714444134,0.5994721218799227,0.363569503676067,0.41039016861861616
1612806706502,2021-02-08T17:51:46.502Z,0.48,0.5831211714444134,0.5994721218799227,0.363569503676067,0.41039016861861616
1612806706517,2021-02-08T17:51:46.517Z,0.495,0.5831678191076474,0.599430406739535,0.36353665946159786,0.4104139123626397
1612806706532,2021-02-08T17:51:46.533Z,0.51,0.5832177965763357,0.5993856919431464,0.36350148385039727,0.4104393564085185
1612806706562,2021-02-08T17:51:46.563Z,0.54,0.5833077504785233,0.5993051893103243,0.3634381471005731,0.4104851660285712
1612806706578,2021-02-08T17:51:46.578Z,0.556,0.5833284370036136,0.5992850441757837,0.3634716703323475,0.410455497314829
1612806706592,2021-02-08T17:51:46.592Z,0.57,0.5834316453710651,0.5992711541591834,0.3633685875303577,0.4104203559383045
1612806706622,2021-02-08T17:51:46.622Z,0.6,0.5836244715584927,0.5992123138224406,0.3631885267727237,0.4103914877069036
1612806706637,2021-02-08T17:51:46.637Z,0.615,0.5837049000223711,0.5992344670082295,0.3630952710626264,0.41032726861761776
1612806706667,2021-02-08T17:51:46.667Z,0.645,0.5837286139655431,0.5992642273448006,0.3630587331052807,0.41028239954779155
1612806706682,2021-02-08T17:51:46.682Z,0.66,0.5838662543161345,0.5992076154187465,0.36293588484921013,0.4102779231006068
1612806706697,2021-02-08T17:51:46.697Z,0.675,0.5837929351179165,0.5992732852381523,0.36298750373992134,0.4102406740377423
1612806706727,2021-02-08T17:51:46.727Z,0.705,0.5839252693451983,0.59914918523639,0.3630625681361914,0.4101671674684131
1612806706742,2021-02-08T17:51:46.742Z,0.72,0.5836389417131927,0.5992634117060618,0.3634664941337668,0.4100500661485423
1612806706757,2021-02-08T17:51:46.758Z,0.735,0.5834575177420697,0.5993413798186271,0.3636886021718604,0.4099973610618064
1612806706788,2021-02-08T17:51:46.788Z,0.766,0.5832708875945488,0.59950839469116,0.36381985774633296,0.40990226577677485
1612806706803,2021-02-08T17:51:46.803Z,0.781,0.5828820433930444,0.5997748539310407,0.36398254674797953,0.40992115552237934
1612806706817,2021-02-08T17:51:46.817Z,0.795,0.5824749693697898,0.6000937789407279,0.36411045224752353,0.4099194373269007
1612806706847,2021-02-08T17:51:46.848Z,0.825,0.5820350495492316,0.6005062270282602,0.36435136828108644,0.4097261925093481
1612806706862,2021-02-08T17:51:46.864Z,0.84,0.5820607489841676,0.6009123815321714,0.3640546176827114,0.4093578258165085
1612806706877,2021-02-08T17:51:46.878Z,0.855,0.5824366633772854,0.6012841152450331,0.36327680859680356,0.4089680992982868
1612806706907,2021-02-08T17:51:46.907Z,0.885,0.5828844322292508,0.6015008336942034,0.36255223591882657,0.40865433065149565
1612806706922,2021-02-08T17:51:46.922Z,0.9,0.5830413554129722,0.601627032575196,0.36227329399065966,0.4084920464514886
1612806706937,2021-02-08T17:51:46.937Z,0.915,0.5832695608641428,0.6016416842118633,0.36219566290837235,0.40821343064434734
1612806706967,2021-02-08T17:51:46.968Z,0.945,0.5836011585675367,0.6014681457722771,0.36224848903673995,0.4079482682038084
1612806706982,2021-02-08T17:51:46.982Z,0.96,0.5836635816312966,0.6012570167290899,0.3625589751971867,0.40789436477515545
1612806706997,2021-02-08T17:51:46.997Z,0.975,0.5840208107139285,0.6010374577048899,0.36242612180697276,0.4078246845406074
1612806707027,2021-02-08T17:51:47.027Z,1.005,0.584475885276159,0.6007304681809658,0.3622783173355804,0.4077563793715907
1612806707042,2021-02-08T17:51:47.042Z,1.02,0.5846243606881879,0.6006003983036672,0.36234774129829656,0.4076734389476785
1612806707057,2021-02-08T17:51:47.058Z,1.035,0.5847787121236112,0.6004646541642858,0.36239566494518716,0.4076094196352079
1612806707087,2021-02-08T17:51:47.087Z,1.065,0.584976829567721,0.6002889537710953,0.36236660654808756,0.40760976841597496
1612806707102,2021-02-08T17:51:47.102Z,1.08,0.5851145391276811,0.6001757667754185,0.3622181480028771,0.4077107287456459
1612806707117,2021-02-08T17:51:47.117Z,1.095,0.5850402380070381,0.6002574300961004,0.36213431201801816,0.4077715997790061
1612806707147,2021-02-08T17:51:47.147Z,1.125,0.5847961997518359,0.6004893545590366,0.3621512251755086,0.40776516516367683
1612806707162,2021-02-08T17:51:47.162Z,1.14,0.5846164255936825,0.600763462963796,0.3619146203026572,0.40782925852003
1612806707192,2021-02-08T17:51:47.192Z,1.17,0.5848201266887899,0.6010076155587228,0.3611636826291432,0.4078431804136018
1612806707207,2021-02-08T17:51:47.207Z,1.185,0.5852197753611015,0.601191579847241,0.3601949582907661,0.40785547791956117
1612806707222,2021-02-08T17:51:47.222Z,1.2,0.5855109295473055,0.6012226397317206,0.3595148176433614,0.4079918929948638
1612806707252,2021-02-08T17:51:47.252Z,1.23,0.5854420396924253,0.6013579968682627,0.3593156388781773,0.4080667217759008
1612806707267,2021-02-08T17:51:47.267Z,1.245,0.5855309078332007,0.6014336054818004,0.3591347252477763,0.4079870381401768
1612806707282,2021-02-08T17:51:47.283Z,1.26,0.5855768543529183,0.6015622233316605,0.35899125958715183,0.407857713726786
1612806707319,2021-02-08T17:51:47.319Z,1.297,0.5857446930183579,0.6016734683446323,0.358768126734575,0.40764889712880864
1612806707327,2021-02-08T17:51:47.328Z,1.305,0.585961630810762,0.601689680814974,0.3585234982265755,0.4075283995474988
