epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806706781,2021-02-08T17:54:09.725Z,0.757,-0.17118598520755768,-0.0693088099360466,0.9822862148284912
1612806706821,2021-02-08T17:54:09.740Z,0.797,-0.18363715708255768,-0.0685763880610466,0.9898545742034912
1612806706859,2021-02-08T17:54:09.769Z,0.835,-0.17460395395755768,-0.0776095911860466,0.9861924648284912
1612806706898,2021-02-08T17:54:09.771Z,0.874,-0.17484809458255768,-0.0707736536860466,0.9876573085784912
1612806706938,2021-02-08T17:54:09.785Z,0.914,-0.17655707895755768,-0.0727267786860466,0.9830186367034912
1612806706977,2021-02-08T17:54:09.800Z,0.953,-0.17460395395755768,-0.0707736536860466,0.9918076992034912
1612806707017,2021-02-08T17:54:09.845Z,0.993,-0.17655707895755768,-0.0795627161860466,0.9832627773284912
1612806707056,2021-02-08T17:54:09.860Z,1.032,-0.18656684458255768,-0.0751681849360466,0.9776475429534912
1612806707096,2021-02-08T17:54:09.890Z,1.072,-0.16850043833255768,-0.0739474818110466,0.9835069179534912
1612806707136,2021-02-08T17:54:09.904Z,1.112,-0.15678168833255768,-0.0802951380610466,0.9852159023284912
1612806707174,2021-02-08T17:54:09.906Z,1.15,-0.18754340708255768,-0.0746799036860466,0.9827744960784912
1612806707213,2021-02-08T17:54:09.921Z,1.189,-0.15971137583255768,-0.0785861536860466,0.9947373867034912
1612806707253,2021-02-08T17:54:09.935Z,1.229,-0.17216254770755768,-0.0619845911860466,0.9830186367034912
1612806707292,2021-02-08T17:54:09.950Z,1.268,-0.21635200083255768,-0.0754123255610466,0.9791123867034912
1612806707332,2021-02-08T17:54:09.964Z,1.308,-0.19682075083255768,-0.0815158411860466,0.9742295742034912
1612806707371,2021-02-08T17:54:09.979Z,1.347,-0.20072700083255768,-0.0719943568110466,0.9822862148284912
1612806707411,2021-02-08T17:54:09.981Z,1.387,-0.19755317270755768,-0.0954318568110466,0.9786241054534912
1612806707449,2021-02-08T17:54:09.995Z,1.425,-0.2732367515563965,-0.0898166224360466,0.9639756679534912
1612806707489,2021-02-08T17:54:10.009Z,1.465,-0.20414496958255768,-0.0702853724360466,0.9915635585784912
1612806707528,2021-02-08T17:54:10.024Z,1.504,-0.20023871958255768,-0.0964084193110466,0.9725205898284912
1612806707568,2021-02-08T17:54:10.039Z,1.544,-0.22855903208255768,-0.0881076380610466,0.9720323085784912
1612806707607,2021-02-08T17:54:10.041Z,1.583,-0.21684028208255768,-0.0842013880610466,0.9815537929534912
1612806707647,2021-02-08T17:54:10.055Z,1.623,-0.18217231333255768,-0.0827365443110466,0.9742295742034912
1612806707686,2021-02-08T17:54:10.070Z,1.662,-0.20829536020755768,-0.0783420130610466,0.9822862148284912
1612806707726,2021-02-08T17:54:10.084Z,1.702,-0.21561957895755768,-0.0798068568110466,0.9805772304534912
1612806707764,2021-02-08T17:54:10.099Z,1.74,-0.20585395395755768,-0.0785861536860466,0.9686143398284912
1612806707804,2021-02-08T17:54:10.114Z,1.78,-0.21049262583255768,-0.0915256068110466,0.9803330898284912
1612806707843,2021-02-08T17:54:10.116Z,1.819,-0.22831489145755768,-0.0851779505610466,0.9766709804534912
1612806707883,2021-02-08T17:54:10.130Z,1.859,-0.19730903208255768,-0.0851779505610466,0.9769151210784912
1612806707922,2021-02-08T17:54:10.145Z,1.898,-0.21317817270755768,-0.0744357630610466,0.9810655117034912
1612806707962,2021-02-08T17:54:10.159Z,1.938,-0.20048286020755768,-0.0754123255610466,0.9756944179534912
1612806708001,2021-02-08T17:54:10.174Z,1.977,-0.21317817270755768,-0.0710177943110466,0.9788682460784912
1612806708041,2021-02-08T17:54:10.176Z,2.017,-0.19291450083255768,-0.0712619349360466,0.9883897304534912
1612806708079,2021-02-08T17:54:10.190Z,2.055,-0.24198676645755768,-0.0851779505610466,0.9637315273284912
1612806708118,2021-02-08T17:54:10.205Z,2.094,-0.20341254770755768,-0.0983615443110466,0.9825303554534912
1612806708158,2021-02-08T17:54:10.220Z,2.134,-0.20365668833255768,-0.1015353724360466,0.9844834804534912
1612806708198,2021-02-08T17:54:10.234Z,2.174,-0.21049262583255768,-0.0697970911860466,0.9742295742034912
1612806708237,2021-02-08T17:54:10.236Z,2.213,-0.21073676645755768,-0.0754123255610466,0.9756944179534912
1612806708277,2021-02-08T17:54:10.251Z,2.253,-0.22733832895755768,-0.0778537318110466,0.9866807460784912
1612806708316,2021-02-08T17:54:10.280Z,2.292,-0.21415473520755768,-0.0851779505610466,0.9744737148284912
1612806708356,2021-02-08T17:54:10.294Z,2.332,-0.20512153208255768,-0.0700412318110466,0.9734971523284912
1612806708394,2021-02-08T17:54:10.324Z,2.37,-0.16972114145755768,-0.0834689661860466,0.9822862148284912
1612806708433,2021-02-08T17:54:10.339Z,2.409,-0.20609809458255768,-0.0893283411860466,0.9898545742034912
1612806708473,2021-02-08T17:54:10.341Z,2.449,-0.19315864145755768,-0.0717502161860466,0.9827744960784912
1612806708513,2021-02-08T17:54:10.355Z,2.489,-0.18534614145755768,-0.0780978724360466,0.9796006679534912
1612806708552,2021-02-08T17:54:10.370Z,2.528,-0.20585395395755768,-0.0842013880610466,0.9764268398284912
1612806708592,2021-02-08T17:54:10.385Z,2.568,-0.20780707895755768,-0.0744357630610466,0.9739854335784912
1612806708631,2021-02-08T17:54:10.399Z,2.607,-0.21806098520755768,-0.0893283411860466,0.9766709804534912
1612806708671,2021-02-08T17:54:10.401Z,2.647,-0.21464301645755768,-0.0817599818110466,0.9727647304534912
1612806708709,2021-02-08T17:54:10.415Z,2.685,-0.24198676645755768,-0.0885959193110466,0.9705674648284912
1612806708748,2021-02-08T17:54:10.430Z,2.724,-0.20609809458255768,-0.1064181849360466,0.9691026210784912
1612806708788,2021-02-08T17:54:10.444Z,2.764,-0.24686957895755768,-0.0927463099360466,0.9761826992034912
1612806708827,2021-02-08T17:54:10.459Z,2.803,-0.22758246958255768,-0.0754123255610466,0.9661729335784912
1612806708867,2021-02-08T17:54:10.461Z,2.843,-0.20463325083255768,-0.0893283411860466,0.9791123867034912
1612806708907,2021-02-08T17:54:10.476Z,2.883,-0.2683539390563965,-0.0832248255610466,0.9827744960784912
1612806708946,2021-02-08T17:54:10.490Z,2.922,-0.22294379770755768,-0.0983615443110466,0.9727647304534912
1612806708986,2021-02-08T17:54:10.505Z,2.962,-0.2595648765563965,-0.1003146693110466,0.9720323085784912
1612806709024,2021-02-08T17:54:10.519Z,3,-0.2524847984313965,-0.1012912318110466,0.9835069179534912
1612806709063,2021-02-08T17:54:10.534Z,3.039,-0.2646918296813965,-0.0851779505610466,0.9698350429534912
1612806709103,2021-02-08T17:54:10.536Z,3.079,-0.3874945640563965,-0.0536838099360466,1.0479600429534912
1612806709142,2021-02-08T17:54:10.550Z,3.118,-0.2642035484313965,-0.0907931849360466,0.9940049648284912
1612806709182,2021-02-08T17:54:10.565Z,3.158,-0.2827582359313965,-0.0917697474360466,1.0298936367034912
1612806709221,2021-02-08T17:54:10.579Z,3.197,-0.23173286020755768,-0.1132541224360466,1.1075303554534912
1612806709261,2021-02-08T17:54:10.594Z,3.237,-0.06254339963197708,-0.1464572548866272,0.9922959804534912
1612806709301,2021-02-08T17:54:10.596Z,3.277,-0.15141059458255768,-0.1310763955116272,0.9966905117034912
1612806709339,2021-02-08T17:54:10.610Z,3.315,-0.07035589963197708,-0.1796603798866272,1.0330674648284912
1612806709378,2021-02-08T17:54:10.625Z,3.354,-0.02860785648226738,-0.1567111611366272,1.0877549648284912
1612806709418,2021-02-08T17:54:10.639Z,3.394,0.05171440914273262,-0.2106662392616272,1.0113389492034912
1612806709457,2021-02-08T17:54:10.654Z,3.433,0.03828667476773262,-0.1745334267616272,0.9031846523284912
1612806709497,2021-02-08T17:54:10.657Z,3.473,0.06782769411802292,-0.1952853798866272,0.7742784023284912
1612806709536,2021-02-08T17:54:10.671Z,3.512,0.09248589724302292,-0.2218967080116272,0.7010362148284912
1612806709576,2021-02-08T17:54:10.685Z,3.552,0.11763238161802292,-0.1823459267616272,0.6385362148284912
1612806709616,2021-02-08T17:54:10.699Z,3.592,0.04658745601773262,-0.2184787392616272,0.7779405117034912
1612806709654,2021-02-08T17:54:10.701Z,3.63,0.10542535036802292,-0.2558322548866272,0.9454209804534912
1612806709693,2021-02-08T17:54:10.716Z,3.669,0.02217339351773262,-0.1816135048866272,1.1190049648284912
1612806709733,2021-02-08T17:54:10.730Z,3.709,-0.09501410275697708,-0.1020236536860466,1.2496201992034912
1612806709772,2021-02-08T17:54:10.744Z,3.748,-0.3638129234313965,-0.0531955286860466,1.2176377773284912
1612806709812,2021-02-08T17:54:10.759Z,3.788,-0.2649359703063965,-0.1242404505610466,0.7637803554534912
1612806709851,2021-02-08T17:54:10.774Z,3.827,-0.15897895395755768,-0.1134982630610466,0.9415147304534912
1612806709891,2021-02-08T17:54:10.776Z,3.867,-0.16410590708255768,-0.1393771767616272,1.0052354335784912
1612806709929,2021-02-08T17:54:10.790Z,3.905,-0.2942328453063965,-0.1030002161860466,0.9869248867034912
1612806709969,2021-02-08T17:54:10.805Z,3.945,-0.4565863609313965,-0.0802951380610466,0.9595811367034912
1612806710008,2021-02-08T17:54:10.835Z,3.984,-0.4939398765563965,-0.1276584267616272,0.8909776210784912
1612806710048,2021-02-08T17:54:10.849Z,4.024,-0.5395941734313965,-0.0636935755610466,0.8340928554534912
1612806710087,2021-02-08T17:54:10.851Z,4.063,-0.5757269859313965,-0.1073947474360466,0.8663194179534912
1612806710127,2021-02-08T17:54:10.911Z,4.103,-0.6582465171813965,-0.0741916224360466,0.8514268398284912
1612806710166,2021-02-08T17:54:10.925Z,4.142,-0.6335883140563965,-0.0942111536860466,0.8392198085784912
1612806710206,2021-02-08T17:54:10.939Z,4.182,-0.5850043296813965,-0.1020236536860466,0.8243272304534912
1612806710244,2021-02-08T17:54:10.954Z,4.22,-0.5112738609313965,-0.0917697474360466,0.8260362148284912
1612806710284,2021-02-08T17:54:10.969Z,4.26,-0.4810004234313965,-0.0917697474360466,0.8802354335784912
1612806710323,2021-02-08T17:54:10.971Z,4.299,-0.4568305015563965,-0.1166720911860466,0.8641221523284912
1612806710363,2021-02-08T17:54:10.985Z,4.339,-0.4922308921813965,-0.0724826380610466,0.8809678554534912
1612806710402,2021-02-08T17:54:11.000Z,4.378,-0.4497504234313965,-0.1051974818110466,0.8712022304534912
1612806710442,2021-02-08T17:54:11.015Z,4.418,-0.4670844078063965,-0.0849338099360466,0.8780381679534912
1612806710481,2021-02-08T17:54:11.029Z,4.457,-0.4360785484313965,-0.1051974818110466,0.8965928554534912
1612806710521,2021-02-08T17:54:11.031Z,4.497,-0.4795355796813965,-0.0815158411860466,0.8665635585784912
1612806710559,2021-02-08T17:54:11.046Z,4.535,-0.4807562828063965,-0.1088595911860466,0.8692491054534912
1612806710598,2021-02-08T17:54:11.060Z,4.574,-0.5310492515563965,-0.0866427943110466,0.8599717617034912
1612806710638,2021-02-08T17:54:11.075Z,4.614,-0.5388617515563965,-0.0964084193110466,0.8379991054534912
1612806710678,2021-02-08T17:54:11.090Z,4.654,-0.5713324546813965,-0.1027560755610466,0.8333604335784912
1612806710717,2021-02-08T17:54:11.104Z,4.693,-0.5383734703063965,-0.1000705286860466,0.8326280117034912
1612806710757,2021-02-08T17:54:11.106Z,4.733,-0.5400824546813965,-0.0976291224360466,0.8450791835784912
1612806710796,2021-02-08T17:54:11.120Z,4.772,-0.5190863609313965,-0.0946994349360466,0.8438584804534912
1612806710836,2021-02-08T17:54:11.150Z,4.812,-0.5525336265563965,-0.0837131068110466,0.8331162929534912
1612806710874,2021-02-08T17:54:11.164Z,4.85,-0.5527777671813965,-0.0903049036860466,0.8275010585784912
1612806710913,2021-02-08T17:54:11.179Z,4.889,-0.5508246421813965,-0.0925021693110466,0.8099229335784912
1612806710953,2021-02-08T17:54:11.181Z,4.929,-0.5945258140563965,-0.0697970911860466,0.8218858242034912
1612806710992,2021-02-08T17:54:11.196Z,4.968,-0.6042914390563965,-0.0700412318110466,0.8126084804534912
1612806711032,2021-02-08T17:54:11.210Z,5.008,-0.6016058921813965,-0.0695529505610466,0.7977159023284912
1612806711072,2021-02-08T17:54:11.225Z,5.048,-0.5989203453063965,-0.0798068568110466,0.7979600429534912
1612806711111,2021-02-08T17:54:11.239Z,5.087,-0.5913519859313965,-0.0707736536860466,0.8057725429534912
1612806711149,2021-02-08T17:54:11.254Z,5.125,-0.6274847984313965,-0.0727267786860466,0.7693955898284912
1612806711189,2021-02-08T17:54:11.256Z,5.165,-0.6318793296813965,-0.0739474818110466,0.7662217617034912
1612806711228,2021-02-08T17:54:11.270Z,5.204,-0.6343207359313965,-0.0842013880610466,0.7737901210784912
1612806711268,2021-02-08T17:54:11.285Z,5.244,-0.6394476890563965,-0.0724826380610466,0.7613389492034912
1612806711307,2021-02-08T17:54:11.300Z,5.283,-0.6567816734313965,-0.0893283411860466,0.7706162929534912
1612806711347,2021-02-08T17:54:11.314Z,5.323,-0.6409125328063965,-0.0766330286860466,0.7676866054534912
1612806711387,2021-02-08T17:54:11.316Z,5.363,-0.6575140953063965,-0.0951877161860466,0.7579209804534912
1612806711426,2021-02-08T17:54:11.330Z,5.402,-0.6401801109313965,-0.0900607630610466,0.7640244960784912
1612806711464,2021-02-08T17:54:11.345Z,5.44,-0.6682562828063965,-0.0839572474360466,0.7459580898284912
1612806711504,2021-02-08T17:54:11.359Z,5.48,-0.6577582359313965,-0.0876193568110466,0.7588975429534912
1612806711543,2021-02-08T17:54:11.389Z,5.519,-0.6833930015563965,-0.0741916224360466,0.7083604335784912
1612806711583,2021-02-08T17:54:11.391Z,5.559,-0.6643500328063965,-0.0815158411860466,0.7296006679534912
1612806711622,2021-02-08T17:54:11.406Z,5.598,-0.6858344078063965,-0.0824924036860466,0.7298448085784912
1612806711662,2021-02-08T17:54:11.435Z,5.638,-0.6860785484313965,-0.0932345911860466,0.7391221523284912
1612806711701,2021-02-08T17:54:11.450Z,5.677,-0.6763129234313965,-0.0739474818110466,0.7210557460784912
1612806711741,2021-02-08T17:54:11.464Z,5.717,-0.6865668296813965,-0.0929904505610466,0.7286241054534912
1612806711779,2021-02-08T17:54:11.479Z,5.755,-0.6863226890563965,-0.0878634974360466,0.7025010585784912
1612806711819,2021-02-08T17:54:11.481Z,5.795,-0.6963324546813965,-0.0893283411860466,0.6922471523284912
1612806711858,2021-02-08T17:54:11.495Z,5.834,-0.7043890953063965,-0.0903049036860466,0.7188584804534912
1612806711898,2021-02-08T17:54:11.509Z,5.874,-0.6963324546813965,-0.0968967005610466,0.7042100429534912
1612806711937,2021-02-08T17:54:11.525Z,5.913,-0.6985297203063965,-0.0824924036860466,0.6749131679534912
1612806711977,2021-02-08T17:54:11.539Z,5.953,-0.7161078453063965,-0.0961642786860466,0.7032334804534912
1612806712016,2021-02-08T17:54:11.544Z,5.992,-0.7102484703063965,-0.0983615443110466,0.7212998867034912
1612806712056,2021-02-08T17:54:11.555Z,6.032,-0.7226996421813965,-0.0971408411860466,0.6898057460784912
1612806712094,2021-02-08T17:54:11.570Z,6.07,-0.6912055015563965,-0.1005588099360466,0.6766221523284912
1612806712134,2021-02-08T17:54:11.584Z,6.11,-0.7263617515563965,-0.0839572474360466,0.6810166835784912
1612806712173,2021-02-08T17:54:11.599Z,6.149,-0.7109808921813965,-0.0851779505610466,0.6959092617034912
1612806712213,2021-02-08T17:54:11.601Z,6.189,-0.7305121421813965,-0.0895724818110466,0.6841905117034912
1612806712252,2021-02-08T17:54:11.616Z,6.228,-0.7195258140563965,-0.0798068568110466,0.6934678554534912
1612806712292,2021-02-08T17:54:11.630Z,6.268,-0.7324652671813965,-0.0807834193110466,0.6641709804534912
1612806712331,2021-02-08T17:54:11.660Z,6.307,-0.7388129234313965,-0.0761447474360466,0.6775987148284912
1612806712371,2021-02-08T17:54:11.674Z,6.347,-0.7449164390563965,-0.0788302943110466,0.6661241054534912
1612806712409,2021-02-08T17:54:11.689Z,6.385,-0.7532172203063965,-0.0839572474360466,0.6512315273284912
1612806712449,2021-02-08T17:54:11.691Z,6.425,-0.7451605796813965,-0.0807834193110466,0.6692979335784912
1612806712488,2021-02-08T17:54:11.705Z,6.464,-0.7532172203063965,-0.0732150599360466,0.6353623867034912
1612806712528,2021-02-08T17:54:11.720Z,6.504,-0.7417426109313965,-0.0712619349360466,0.6548936367034912
1612806712567,2021-02-08T17:54:11.734Z,6.543,-0.7527289390563965,-0.0780978724360466,0.6346299648284912
1612806712607,2021-02-08T17:54:11.749Z,6.583,-0.7456488609313965,-0.0636935755610466,0.6424424648284912
1612806712646,2021-02-08T17:54:11.751Z,6.622,-0.7778754234313965,-0.0654025599360466,0.6436631679534912
1612806712686,2021-02-08T17:54:11.765Z,6.662,-0.7607855796813965,-0.0597873255610466,0.6326768398284912
1612806712724,2021-02-08T17:54:11.780Z,6.7,-0.7751898765563965,-0.0558810755610466,0.6185166835784912
1612806712763,2021-02-08T17:54:11.795Z,6.739,-0.7952094078063965,-0.0546603724360466,0.6204698085784912
1612806712803,2021-02-08T17:54:11.809Z,6.779,-0.7847113609313965,-0.0473361536860466,0.6277940273284912
1612806712843,2021-02-08T17:54:11.811Z,6.819,-0.7788519859313965,-0.0551486536860466,0.6297471523284912
1612806712882,2021-02-08T17:54:11.826Z,6.858,-0.7742133140563965,-0.0441623255610466,0.5848252773284912
1612806712922,2021-02-08T17:54:11.840Z,6.898,-0.8054633140563965,-0.0497775599360466,0.5699326992034912
1612806712961,2021-02-08T17:54:11.870Z,6.937,-0.8972601890563965,-0.003634982742369175,0.4871690571308136
1612806712999,2021-02-08T17:54:11.884Z,6.975,-0.9028754234313965,-0.0282931849360466,0.5037705898284912
1612806713039,2021-02-08T17:54:11.899Z,7.015,-0.8433051109313965,0.004177517257630825,0.5418565273284912
1612806713078,2021-02-08T17:54:11.901Z,7.054,-0.8281683921813965,0.0173611119389534,0.5464951992034912
1612806713118,2021-02-08T17:54:11.915Z,7.094,-0.7942328453063965,0.009060329757630825,0.5225694179534912
1612806713158,2021-02-08T17:54:11.945Z,7.134,-0.8818793296813965,0.00027126737404614687,0.5447862148284912
1612806713197,2021-02-08T17:54:11.959Z,7.173,-0.8237738609313965,0.003933376632630825,0.5528428554534912
1612806713237,2021-02-08T17:54:12.004Z,7.213,-0.8164496421813965,-0.0163302943110466,0.5374619960784912
1612806713276,2021-02-08T17:54:12.019Z,7.252,-0.8508734703063965,0.003933376632630825,0.5147569179534912
1612806713314,2021-02-08T17:54:12.021Z,7.29,-0.8664984703063965,-0.0336642786860466,0.4905870258808136
1612806713354,2021-02-08T17:54:12.035Z,7.33,-0.8594183921813965,0.005398220382630825,0.4849717915058136
1612806713393,2021-02-08T17:54:12.049Z,7.369,-0.8711371421813965,-0.005343967117369175,0.5110948085784912
1612806713433,2021-02-08T17:54:12.065Z,7.409,-0.8472113609313965,-0.003146701492369175,0.4964464008808136
1612806713472,2021-02-08T17:54:12.079Z,7.448,-0.8730902671813965,-0.008029513992369175,0.4940049946308136
1612806713512,2021-02-08T17:54:12.081Z,7.488,-0.8560004234313965,0.0014919704990461469,0.4781358540058136
1612806713552,2021-02-08T17:54:12.096Z,7.528,-0.8562445640563965,-0.009982638992369175,0.4871690571308136
1612806713591,2021-02-08T17:54:12.111Z,7.567,-0.8757758140563965,-0.008273654617369175,0.4771592915058136
1612806713629,2021-02-08T17:54:12.124Z,7.605,-0.8977484703063965,-0.0011935763759538531,0.4717881977558136
1612806713669,2021-02-08T17:54:12.139Z,7.645,-0.8826117515563965,-0.0011935763759538531,0.4783799946308136
1612806713708,2021-02-08T17:54:12.154Z,7.684,-0.8813910484313965,-0.009494357742369175,0.4708116352558136
1612806713748,2021-02-08T17:54:12.169Z,7.724,-0.8992133140563965,-0.005099826492369175,0.4463975727558136
1612806713787,2021-02-08T17:54:12.171Z,7.763,-0.8894476890563965,-0.004855685867369175,0.4612901508808136
1612806713827,2021-02-08T17:54:12.185Z,7.803,-0.8874945640563965,-0.003634982742369175,0.4778917133808136
1612806713867,2021-02-08T17:54:12.203Z,7.843,-0.8860297203063965,-0.007297092117369175,0.4288194477558136
1612806713906,2021-02-08T17:54:12.214Z,7.882,-0.8984808921813965,-0.0011935763759538531,0.4351671040058136
1612806713944,2021-02-08T17:54:12.229Z,7.92,-0.8848090171813965,-0.0234103724360466,0.4354112446308136
1612806713984,2021-02-08T17:54:12.231Z,7.96,-0.9009222984313965,-0.011935763992369175,0.4337022602558136
1612806714023,2021-02-08T17:54:12.246Z,7.999,-0.9177680015563965,-0.007785373367369175,0.4168565571308136
1612806714063,2021-02-08T17:54:12.260Z,8.039,-0.9048285484313965,-0.012424045242369175,0.4083116352558136
1612806714102,2021-02-08T17:54:12.275Z,8.078,-0.9224066734313965,-0.007541232742369175,0.4315049946308136
1612806714142,2021-02-08T17:54:12.289Z,8.118,-0.8938422203063965,-0.0165744349360466,0.4044053852558136
1612806714181,2021-02-08T17:54:12.304Z,8.157,-0.9194769859313965,-0.0175509974360466,0.4024522602558136
1612806714220,2021-02-08T17:54:12.306Z,8.196,-0.9006781578063965,-0.0187717005610466,0.4202745258808136
1612806714259,2021-02-08T17:54:12.320Z,8.235,-0.9021430015563965,-0.015353732742369175,0.4070909321308136
1612806714299,2021-02-08T17:54:12.335Z,8.275,-0.9128851890563965,-0.009982638992369175,0.4058702290058136
1612806714338,2021-02-08T17:54:12.350Z,8.314,-0.9233832359313965,-0.011203342117369175,0.4039171040058136
1612806714378,2021-02-08T17:54:12.364Z,8.354,-0.9155707359313965,-0.009982638992369175,0.3985460102558136
1612806714417,2021-02-08T17:54:12.366Z,8.393,-0.9224066734313965,-0.005343967117369175,0.3851182758808136
1612806714457,2021-02-08T17:54:12.380Z,8.433,-0.9028754234313965,-0.0219455286860466,0.3895128071308136
1612806714496,2021-02-08T17:54:12.395Z,8.472,-0.9114203453063965,-0.0195041224360466,0.3934190571308136
1612806714534,2021-02-08T17:54:12.410Z,8.51,-0.9163031578063965,-0.0165744349360466,0.3834092915058136
1612806714574,2021-02-08T17:54:12.424Z,8.55,-0.9319281578063965,-0.008517795242369175,0.4036729633808136
1612806714614,2021-02-08T17:54:12.426Z,8.59,-0.9094672203063965,-0.008273654617369175,0.3721788227558136
1612806714653,2021-02-08T17:54:12.441Z,8.629,-0.9324164390563965,-0.0173068568110466,0.3865831196308136
1612806714693,2021-02-08T17:54:12.455Z,8.669,-0.9187445640563965,-0.013644748367369175,0.3790147602558136
1612806714732,2021-02-08T17:54:12.470Z,8.708,-0.9387640953063965,-0.009250217117369175,0.3733995258808136
1612806714772,2021-02-08T17:54:12.499Z,8.748,-0.9214301109313965,-0.0165744349360466,0.3838975727558136
1612806714811,2021-02-08T17:54:12.514Z,8.787,-0.9204535484313965,-0.012179904617369175,0.3675401508808136
1612806714849,2021-02-08T17:54:12.516Z,8.825,-0.9167914390563965,-0.0226779505610466,0.3638780415058136
1612806714889,2021-02-08T17:54:12.545Z,8.865,-0.9292426109313965,-0.009982638992369175,0.3770616352558136
1612806714929,2021-02-08T17:54:12.559Z,8.905,-0.9199652671813965,-0.011691623367369175,0.3714464008808136
1612806714968,2021-02-08T17:54:12.574Z,8.944,-0.9199652671813965,-0.0275607630610466,0.3570421040058136
1612806715008,2021-02-08T17:54:12.589Z,8.984,-0.9336371421813965,-0.007541232742369175,0.3702256977558136
1612806715047,2021-02-08T17:54:12.591Z,9.023,-0.9248480796813965,-0.014377170242369175,0.3660753071308136
1612806715087,2021-02-08T17:54:12.605Z,9.063,-0.9163031578063965,-0.0212131068110466,0.3567979633808136
1612806715126,2021-02-08T17:54:12.620Z,9.102,-0.9292426109313965,-0.015597873367369175,0.3599717915058136
1612806715164,2021-02-08T17:54:12.635Z,9.14,-0.9209418296813965,-0.0175509974360466,0.3604600727558136
1612806715204,2021-02-08T17:54:12.653Z,9.18,-0.9336371421813965,-0.012668185867369175,0.3607042133808136
1612806715243,2021-02-08T17:54:12.653Z,9.219,-0.9399847984313965,-0.0309787318110466,0.3387315571308136
1612806715283,2021-02-08T17:54:12.666Z,9.259,-0.9463324546813965,-0.0185275599360466,0.3296983540058136
1612806715323,2021-02-08T17:54:12.680Z,9.299,-0.9504828453063965,0.004909939132630825,0.3506944477558136
1612806715362,2021-02-08T17:54:12.695Z,9.338,-0.9241156578063965,-0.00021701389050576836,0.3504503071308136
1612806715402,2021-02-08T17:54:12.709Z,9.378,-0.9365668296813965,0.006374782882630825,0.3609483540058136
1612806715441,2021-02-08T17:54:12.724Z,9.417,-0.9426703453063965,-0.008273654617369175,0.3292100727558136
1612806715479,2021-02-08T17:54:12.726Z,9.455,-0.9390082359313965,-0.013888888992369175,0.3519151508808136
1612806715519,2021-02-08T17:54:12.740Z,9.495,-0.9336371421813965,0.005642361007630825,0.3343370258808136
1612806715558,2021-02-08T17:54:12.755Z,9.534,-0.9412055015563965,-0.005099826492369175,0.3538682758808136
1612806715598,2021-02-08T17:54:12.785Z,9.574,-0.9143500328063965,-0.004611545242369175,0.3528917133808136
1612806715638,2021-02-08T17:54:12.799Z,9.614,-0.9258246421813965,-0.0199924036860466,0.3453233540058136
1612806715677,2021-02-08T17:54:12.801Z,9.653,-0.9289984703063965,-0.0197482630610466,0.3492296040058136
1612806715717,2021-02-08T17:54:12.815Z,9.693,-0.9434027671813965,-0.013156467117369175,0.3355577290058136
1612806715755,2021-02-08T17:54:12.830Z,9.731,-0.9275336265563965,-0.0182834193110466,0.3414171040058136
