epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644593220,2021-07-18T21:45:58.941Z,4.351,99451.54761904762
1626644593298,2021-07-18T21:45:58.970Z,4.429,99451.54761904762
1626644593375,2021-07-18T21:45:58.987Z,4.506,99451.54761904762
1626644593453,2021-07-18T21:45:59.045Z,4.584,99451.54761904762
1626644593531,2021-07-18T21:45:59.062Z,4.662,99451.54761904762
1626644593608,2021-07-18T21:45:59.121Z,4.739,99451.54761904762
1626644593686,2021-07-18T21:45:59.150Z,4.817,99451.54761904762
1626644593764,2021-07-18T21:45:59.195Z,4.895,99451.54761904762
1626644593841,2021-07-18T21:45:59.225Z,4.972,99451.54761904762
1626644593919,2021-07-18T21:45:59.241Z,5.05,99451.54761904762
1626644593996,2021-07-18T21:45:59.286Z,5.127,99451.54761904762
1626644594074,2021-07-18T21:45:59.302Z,5.205,99451.54761904762
1626644594152,2021-07-18T21:45:59.346Z,5.283,99451.54761904762
1626644594229,2021-07-18T21:45:59.390Z,5.36,99451.54761904762
1626644594307,2021-07-18T21:45:59.407Z,5.438,99451.54761904762
1626644594385,2021-07-18T21:45:59.451Z,5.516,99451.54761904762
1626644594462,2021-07-18T21:45:59.496Z,5.593,99450.86793154762
1626644594540,2021-07-18T21:45:59.512Z,5.671,99450.86793154762
1626644594618,2021-07-18T21:45:59.542Z,5.749,99451.54761904762
1626644594695,2021-07-18T21:45:59.571Z,5.826,99450.86793154762
1626644594773,2021-07-18T21:45:59.677Z,5.904,99450.86793154762
1626644594850,2021-07-18T21:45:59.707Z,5.981,99450.86793154762
1626644594928,2021-07-18T21:45:59.765Z,6.059,99451.54761904762
1626644595006,2021-07-18T21:45:59.781Z,6.137,99451.54761904762
1626644595083,2021-07-18T21:45:59.825Z,6.214,99451.54761904762
1626644595161,2021-07-18T21:45:59.842Z,6.292,99451.54761904762
1626644595239,2021-07-18T21:45:59.871Z,6.37,99451.54761904762
1626644595316,2021-07-18T21:45:59.960Z,6.447,99451.54761904762
1626644595394,2021-07-18T21:45:59.991Z,6.525,99451.54761904762
1626644595472,2021-07-18T21:46:00.036Z,6.603,99451.54761904762
1626644595549,2021-07-18T21:46:00.065Z,6.68,99451.54761904762
1626644595627,2021-07-18T21:46:00.095Z,6.758,99451.54761904762
1626644595704,2021-07-18T21:46:00.155Z,6.835,99451.54761904762
1626644595782,2021-07-18T21:46:00.216Z,6.913,99450.86793154762
1626644595860,2021-07-18T21:46:00.232Z,6.991,99450.86793154762
1626644595937,2021-07-18T21:46:00.262Z,7.068,99451.54761904762
1626644596015,2021-07-18T21:46:00.320Z,7.146,99450.86793154762
1626644596093,2021-07-18T21:46:00.380Z,7.224,99450.86793154762
1626644596170,2021-07-18T21:46:00.396Z,7.301,99450.86793154762
1626644596248,2021-07-18T21:46:00.440Z,7.379,99450.86793154762
1626644596326,2021-07-18T21:46:00.516Z,7.457,99450.86793154762
1626644596403,2021-07-18T21:46:00.547Z,7.534,99450.86793154762
1626644596481,2021-07-18T21:46:00.621Z,7.612,99450.86793154762
1626644596558,2021-07-18T21:46:00.710Z,7.689,99450.86793154762
1626644596636,2021-07-18T21:46:00.771Z,7.767,99450.86793154762
1626644596714,2021-07-18T21:46:00.800Z,7.845,99450.86793154762
1626644596791,2021-07-18T21:46:00.875Z,7.922,99450.86793154762
1626644596869,2021-07-18T21:46:00.936Z,8,99450.86793154762
1626644596947,2021-07-18T21:46:00.980Z,8.078,99450.86793154762
1626644597024,2021-07-18T21:46:01.041Z,8.155,99451.54761904762
1626644597102,2021-07-18T21:46:01.100Z,8.233,99451.54761904762
1626644597180,2021-07-18T21:46:01.145Z,8.311,99451.54761904762
1626644597257,2021-07-18T21:46:01.176Z,8.388,99451.54761904762
1626644597335,2021-07-18T21:46:01.265Z,8.466,99451.54761904762
1626644597412,2021-07-18T21:46:01.326Z,8.543,99451.54761904762
1626644597490,2021-07-18T21:46:01.355Z,8.621,99451.54761904762
1626644597568,2021-07-18T21:46:01.431Z,8.699,99452.36011904762
1626644597645,2021-07-18T21:46:01.490Z,8.776,99451.68824404762
1626644597723,2021-07-18T21:46:01.506Z,8.854,99452.36011904762
1626644597801,2021-07-18T21:46:01.536Z,8.932,99452.36011904762
1626644597878,2021-07-18T21:46:01.627Z,9.009,99451.54761904762
1626644597956,2021-07-18T21:46:01.671Z,9.087,99451.54761904762
1626644598034,2021-07-18T21:46:01.716Z,9.165,99451.54761904762
1626644598111,2021-07-18T21:46:01.746Z,9.242,99452.36011904762
1626644598189,2021-07-18T21:46:01.821Z,9.32,99452.36011904762
1626644598266,2021-07-18T21:46:01.880Z,9.397,99452.36011904762
1626644598346,2021-07-18T21:46:01.897Z,9.477,99452.36011904762
1626644598423,2021-07-18T21:46:01.925Z,9.554,99452.36011904762
1626644598501,2021-07-18T21:46:01.970Z,9.632,99452.36011904762
1626644598579,2021-07-18T21:46:02.000Z,9.71,99452.36011904762
1626644598656,2021-07-18T21:46:02.045Z,9.787,99452.36011904762
1626644598734,2021-07-18T21:46:02.061Z,9.865,99452.36011904762
1626644598811,2021-07-18T21:46:02.091Z,9.942,99452.36011904762
1626644598889,2021-07-18T21:46:02.152Z,10.02,99453.03199404762
1626644598967,2021-07-18T21:46:02.182Z,10.098,99453.03199404762
1626644599044,2021-07-18T21:46:02.226Z,10.175,99453.03199404762
1626644599122,2021-07-18T21:46:02.272Z,10.253,99452.21168154762
1626644599200,2021-07-18T21:46:02.301Z,10.331,99452.21168154762
1626644599277,2021-07-18T21:46:02.347Z,10.408,99453.03199404762
1626644599355,2021-07-18T21:46:02.391Z,10.486,99453.03199404762
1626644599433,2021-07-18T21:46:02.450Z,10.564,99453.03199404762
1626644599510,2021-07-18T21:46:02.466Z,10.641,99453.03199404762
1626644599588,2021-07-18T21:46:02.511Z,10.719,99453.03199404762
1626644599665,2021-07-18T21:46:02.555Z,10.796,99453.03199404762
1626644599743,2021-07-18T21:46:02.571Z,10.874,99452.36011904762
1626644599821,2021-07-18T21:46:02.615Z,10.952,99453.03199404762
1626644599898,2021-07-18T21:46:02.632Z,11.029,99453.03199404762
1626644599976,2021-07-18T21:46:02.675Z,11.107,99453.03199404762
1626644600054,2021-07-18T21:46:02.735Z,11.185,99453.03199404762
1626644600131,2021-07-18T21:46:02.766Z,11.262,99453.03199404762
1626644600209,2021-07-18T21:46:02.811Z,11.34,99453.03199404762
1626644600287,2021-07-18T21:46:02.840Z,11.418,99453.03199404762
1626644600364,2021-07-18T21:46:02.857Z,11.495,99453.03199404762
1626644600442,2021-07-18T21:46:02.901Z,11.573,99452.36011904762
1626644600519,2021-07-18T21:46:02.945Z,11.65,99452.36011904762
1626644600597,2021-07-18T21:46:02.991Z,11.728,99453.03199404762
1626644600675,2021-07-18T21:46:03.021Z,11.806,99453.03199404762
1626644600752,2021-07-18T21:46:03.050Z,11.883,99452.36011904762
1626644600830,2021-07-18T21:46:03.095Z,11.961,99452.36011904762
1626644600908,2021-07-18T21:46:03.155Z,12.039,99453.03199404762
1626644600987,2021-07-18T21:46:03.172Z,12.118,99453.03199404762
1626644601063,2021-07-18T21:46:03.201Z,12.194,99452.36011904762
1626644601141,2021-07-18T21:46:03.260Z,12.272,99452.36011904762
1626644601218,2021-07-18T21:46:03.277Z,12.349,99452.36011904762
1626644601296,2021-07-18T21:46:03.321Z,12.427,99452.36011904762
1626644601373,2021-07-18T21:46:03.366Z,12.504,99452.36011904762
1626644601451,2021-07-18T21:46:03.382Z,12.582,99452.36011904762
1626644601529,2021-07-18T21:46:03.411Z,12.66,99452.36011904762
1626644601608,2021-07-18T21:46:03.455Z,12.739,99452.36011904762
1626644601685,2021-07-18T21:46:03.487Z,12.816,99451.68824404762
1626644601763,2021-07-18T21:46:03.547Z,12.894,99451.68824404762
1626644601841,2021-07-18T21:46:03.562Z,12.972,99451.68824404762
1626644601918,2021-07-18T21:46:03.591Z,13.049,99451.68824404762
1626644601996,2021-07-18T21:46:03.650Z,13.127,99451.68824404762
1626644602074,2021-07-18T21:46:03.666Z,13.205,99452.36011904762
1626644602151,2021-07-18T21:46:03.711Z,13.282,99452.36011904762
1626644602229,2021-07-18T21:46:03.727Z,13.36,99452.36011904762
1626644602307,2021-07-18T21:46:03.756Z,13.438,99452.36011904762
1626644602384,2021-07-18T21:46:03.816Z,13.515,99452.36011904762
1626644602462,2021-07-18T21:46:03.845Z,13.593,99452.36011904762
1626644602539,2021-07-18T21:46:03.877Z,13.67,99451.68824404762
1626644602617,2021-07-18T21:46:03.922Z,13.748,99451.68824404762
1626644602695,2021-07-18T21:46:03.951Z,13.826,99451.68824404762
1626644602772,2021-07-18T21:46:03.980Z,13.903,99451.68824404762
1626644602850,2021-07-18T21:46:04.040Z,13.981,99451.68824404762
1626644602928,2021-07-18T21:46:04.057Z,14.059,99451.68824404762
1626644603005,2021-07-18T21:46:04.116Z,14.136,99451.68824404762
1626644603083,2021-07-18T21:46:04.145Z,14.214,99451.68824404762
1626644603161,2021-07-18T21:46:04.191Z,14.292,99451.68824404762
1626644603238,2021-07-18T21:46:04.220Z,14.369,99451.68824404762
1626644603316,2021-07-18T21:46:04.236Z,14.447,99451.68824404762
1626644603393,2021-07-18T21:46:04.281Z,14.524,99451.68824404762
1626644603471,2021-07-18T21:46:04.310Z,14.602,99451.68824404762
1626644603549,2021-07-18T21:46:04.371Z,14.68,99451.68824404762
1626644603626,2021-07-18T21:46:04.401Z,14.757,99451.68824404762
1626644603705,2021-07-18T21:46:04.446Z,14.836,99451.01636904762
1626644603783,2021-07-18T21:46:04.490Z,14.914,99451.01636904762
1626644603861,2021-07-18T21:46:04.507Z,14.992,99451.68824404762
1626644603938,2021-07-18T21:46:04.550Z,15.069,99451.01636904762
1626644604016,2021-07-18T21:46:04.596Z,15.147,99451.68824404762
1626644604094,2021-07-18T21:46:04.685Z,15.225,99451.01636904762
1626644604171,2021-07-18T21:46:04.703Z,15.302,99451.01636904762
1626644604249,2021-07-18T21:46:04.747Z,15.38,99451.01636904762
1626644604327,2021-07-18T21:46:04.776Z,15.458,99451.01636904762
1626644604404,2021-07-18T21:46:04.820Z,15.535,99451.01636904762
1626644604482,2021-07-18T21:46:04.836Z,15.613,99450.34449404762
1626644604559,2021-07-18T21:46:04.866Z,15.69,99450.34449404762
1626644604637,2021-07-18T21:46:04.926Z,15.768,99450.34449404762
1626644604715,2021-07-18T21:46:04.956Z,15.846,99450.34449404762
1626644604792,2021-07-18T21:46:04.987Z,15.923,99450.34449404762
1626644604870,2021-07-18T21:46:05.032Z,16.001,99450.34449404762
1626644604948,2021-07-18T21:46:05.061Z,16.079,99449.67261904762
1626644605025,2021-07-18T21:46:05.077Z,16.156,99449.67261904762
1626644605103,2021-07-18T21:46:05.122Z,16.234,99450.34449404762
1626644605181,2021-07-18T21:46:05.166Z,16.312,99451.13355654762
1626644605258,2021-07-18T21:46:05.212Z,16.389,99451.13355654762
1626644605336,2021-07-18T21:46:05.241Z,16.467,99451.13355654762
1626644605413,2021-07-18T21:46:05.286Z,16.544,99451.13355654762
1626644605491,2021-07-18T21:46:05.316Z,16.622,99451.13355654762
1626644605569,2021-07-18T21:46:05.332Z,16.7,99451.13355654762
1626644605646,2021-07-18T21:46:05.376Z,16.777,99450.34449404762
1626644605724,2021-07-18T21:46:05.406Z,16.855,99450.34449404762
1626644605802,2021-07-18T21:46:05.435Z,16.933,99450.34449404762
1626644605879,2021-07-18T21:46:05.496Z,17.01,99450.34449404762
1626644605957,2021-07-18T21:46:05.540Z,17.088,99451.13355654762
1626644606035,2021-07-18T21:46:05.557Z,17.166,99451.13355654762
1626644606112,2021-07-18T21:46:05.601Z,17.243,99451.13355654762
1626644606190,2021-07-18T21:46:05.630Z,17.321,99451.13355654762
1626644606267,2021-07-18T21:46:05.675Z,17.398,99451.13355654762
1626644606345,2021-07-18T21:46:05.706Z,17.476,99451.13355654762
1626644606423,2021-07-18T21:46:05.765Z,17.554,99451.13355654762
1626644606500,2021-07-18T21:46:05.781Z,17.631,99451.81324404762
1626644606578,2021-07-18T21:46:05.825Z,17.709,99451.81324404762
1626644606656,2021-07-18T21:46:05.856Z,17.787,99451.81324404762
1626644606733,2021-07-18T21:46:05.886Z,17.864,99451.81324404762
1626644606811,2021-07-18T21:46:05.902Z,17.942,99451.81324404762
1626644606889,2021-07-18T21:46:05.946Z,18.02,99451.81324404762
1626644606966,2021-07-18T21:46:05.962Z,18.097,99451.81324404762
1626644607044,2021-07-18T21:46:06.036Z,18.175,99451.81324404762
1626644607121,2021-07-18T21:46:06.096Z,18.252,99451.81324404762
1626644607199,2021-07-18T21:46:06.140Z,18.33,99451.81324404762
1626644607277,2021-07-18T21:46:06.157Z,18.408,99451.13355654762
1626644607354,2021-07-18T21:46:06.186Z,18.485,99451.81324404762
1626644607432,2021-07-18T21:46:06.231Z,18.563,99451.81324404762
1626644607510,2021-07-18T21:46:06.275Z,18.641,99451.81324404762
1626644607587,2021-07-18T21:46:06.322Z,18.718,99451.81324404762
1626644607665,2021-07-18T21:46:06.350Z,18.796,99451.13355654762
1626644607743,2021-07-18T21:46:06.396Z,18.874,99451.13355654762
1626644607820,2021-07-18T21:46:06.425Z,18.951,99451.13355654762
1626644607898,2021-07-18T21:46:06.442Z,19.029,99451.81324404762
1626644607975,2021-07-18T21:46:06.486Z,19.106,99451.13355654762
1626644608053,2021-07-18T21:46:06.515Z,19.184,99451.13355654762
1626644608131,2021-07-18T21:46:06.531Z,19.262,99451.13355654762
1626644608208,2021-07-18T21:46:06.592Z,19.339,99451.13355654762
1626644608286,2021-07-18T21:46:06.621Z,19.417,99451.13355654762
1626644608364,2021-07-18T21:46:06.666Z,19.495,99451.13355654762
1626644608441,2021-07-18T21:46:06.695Z,19.572,99451.13355654762
1626644608519,2021-07-18T21:46:06.711Z,19.65,99451.13355654762
1626644608597,2021-07-18T21:46:06.740Z,19.728,99451.13355654762
1626644608674,2021-07-18T21:46:06.786Z,19.805,99451.13355654762
1626644608752,2021-07-18T21:46:06.817Z,19.883,99451.81324404762
1626644608829,2021-07-18T21:46:06.876Z,19.96,99451.81324404762
1626644608907,2021-07-18T21:46:06.905Z,20.038,99451.81324404762
1626644608985,2021-07-18T21:46:06.950Z,20.116,99451.81324404762
1626644609062,2021-07-18T21:46:06.980Z,20.193,99451.81324404762
1626644609140,2021-07-18T21:46:06.997Z,20.271,99451.81324404762
1626644609218,2021-07-18T21:46:07.041Z,20.349,99452.47730654762
1626644609297,2021-07-18T21:46:07.070Z,20.428,99452.47730654762
1626644609374,2021-07-18T21:46:07.086Z,20.505,99452.47730654762
1626644609452,2021-07-18T21:46:07.175Z,20.583,99452.47730654762
1626644609530,2021-07-18T21:46:07.206Z,20.661,99452.47730654762
1626644609607,2021-07-18T21:46:07.251Z,20.738,99452.47730654762
1626644609685,2021-07-18T21:46:07.280Z,20.816,99453.14918154762
1626644609763,2021-07-18T21:46:07.297Z,20.894,99453.14918154762
1626644609840,2021-07-18T21:46:07.341Z,20.971,99453.14918154762
1626644609918,2021-07-18T21:46:07.385Z,21.049,99453.14918154762
1626644609996,2021-07-18T21:46:07.431Z,21.127,99453.14918154762
1626644610073,2021-07-18T21:46:07.461Z,21.204,99453.14918154762
1626644610151,2021-07-18T21:46:07.506Z,21.282,99453.14918154762
1626644610228,2021-07-18T21:46:07.565Z,21.359,99453.14918154762
1626644610306,2021-07-18T21:46:07.597Z,21.437,99453.14918154762
1626644610384,2021-07-18T21:46:07.626Z,21.515,99453.14918154762
1626644610461,2021-07-18T21:46:07.655Z,21.592,99453.14918154762
1626644610539,2021-07-18T21:46:07.715Z,21.67,99453.14918154762
1626644610617,2021-07-18T21:46:07.732Z,21.748,99453.14918154762
1626644610694,2021-07-18T21:46:07.776Z,21.825,99452.47730654762
1626644610772,2021-07-18T21:46:07.806Z,21.903,99452.47730654762
1626644610850,2021-07-18T21:46:07.822Z,21.981,99452.47730654762
1626644610927,2021-07-18T21:46:07.851Z,22.058,99452.47730654762
1626644611005,2021-07-18T21:46:07.896Z,22.136,99451.81324404762
1626644611082,2021-07-18T21:46:07.941Z,22.213,99451.81324404762
1626644611160,2021-07-18T21:46:07.987Z,22.291,99451.81324404762
1626644611238,2021-07-18T21:46:08.016Z,22.369,99451.81324404762
1626644611315,2021-07-18T21:46:08.060Z,22.446,99452.47730654762
1626644611393,2021-07-18T21:46:08.092Z,22.524,99452.47730654762
1626644611471,2021-07-18T21:46:08.121Z,22.602,99452.47730654762
1626644611548,2021-07-18T21:46:08.151Z,22.679,99452.47730654762
1626644611626,2021-07-18T21:46:08.166Z,22.757,99452.47730654762
1626644611704,2021-07-18T21:46:08.196Z,22.835,99452.47730654762
1626644611781,2021-07-18T21:46:08.227Z,22.912,99452.47730654762
1626644611859,2021-07-18T21:46:08.271Z,22.99,99452.47730654762
1626644611936,2021-07-18T21:46:08.287Z,23.067,99452.47730654762
1626644612014,2021-07-18T21:46:08.317Z,23.145,99452.47730654762
1626644612092,2021-07-18T21:46:08.346Z,23.223,99452.47730654762
1626644612169,2021-07-18T21:46:08.376Z,23.3,99452.47730654762
1626644612248,2021-07-18T21:46:08.392Z,23.379,99452.47730654762
1626644612325,2021-07-18T21:46:08.450Z,23.456,99451.81324404762
1626644612402,2021-07-18T21:46:08.481Z,23.533,99451.81324404762
1626644612480,2021-07-18T21:46:08.541Z,23.611,99452.47730654762
1626644612558,2021-07-18T21:46:08.570Z,23.689,99451.81324404762
1626644612635,2021-07-18T21:46:08.601Z,23.766,99452.47730654762
1626644612713,2021-07-18T21:46:08.630Z,23.844,99452.47730654762
1626644612790,2021-07-18T21:46:08.647Z,23.921,99452.47730654762
1626644612870,2021-07-18T21:46:08.676Z,24.001,99452.47730654762
1626644612947,2021-07-18T21:46:08.720Z,24.078,99452.47730654762
1626644613025,2021-07-18T21:46:08.737Z,24.156,99451.81324404762
1626644613102,2021-07-18T21:46:08.810Z,24.233,99451.81324404762
1626644613180,2021-07-18T21:46:08.841Z,24.311,99451.81324404762
1626644613258,2021-07-18T21:46:08.871Z,24.389,99451.81324404762
1626644613335,2021-07-18T21:46:08.917Z,24.466,99451.81324404762
1626644613413,2021-07-18T21:46:08.946Z,24.544,99451.81324404762
1626644613491,2021-07-18T21:46:08.975Z,24.622,99451.81324404762
1626644613568,2021-07-18T21:46:08.991Z,24.699,99451.81324404762
1626644613646,2021-07-18T21:46:09.007Z,24.777,99451.81324404762
1626644613724,2021-07-18T21:46:09.051Z,24.855,99451.81324404762
1626644613801,2021-07-18T21:46:09.126Z,24.932,99452.47730654762
1626644613879,2021-07-18T21:46:09.155Z,25.01,99451.81324404762
1626644613956,2021-07-18T21:46:09.172Z,25.087,99452.47730654762
1626644614034,2021-07-18T21:46:09.201Z,25.165,99452.47730654762
1626644614112,2021-07-18T21:46:09.231Z,25.243,99452.47730654762
1626644614189,2021-07-18T21:46:09.275Z,25.32,99452.47730654762
1626644614267,2021-07-18T21:46:09.291Z,25.398,99452.47730654762
1626644614345,2021-07-18T21:46:09.320Z,25.476,99452.47730654762
1626644614422,2021-07-18T21:46:09.381Z,25.553,99452.47730654762
1626644614500,2021-07-18T21:46:09.410Z,25.631,99452.47730654762
1626644614578,2021-07-18T21:46:09.427Z,25.709,99452.47730654762
1626644614655,2021-07-18T21:46:09.456Z,25.786,99452.47730654762
1626644614733,2021-07-18T21:46:09.486Z,25.864,99452.47730654762
1626644614810,2021-07-18T21:46:09.502Z,25.941,99452.47730654762
1626644614888,2021-07-18T21:46:09.531Z,26.019,99453.14918154762
1626644614966,2021-07-18T21:46:09.560Z,26.097,99453.14918154762
1626644615043,2021-07-18T21:46:09.605Z,26.174,99453.14918154762
1626644615121,2021-07-18T21:46:09.665Z,26.252,99453.14918154762
1626644615199,2021-07-18T21:46:09.682Z,26.33,99453.14918154762
1626644615276,2021-07-18T21:46:09.711Z,26.407,99453.14918154762
1626644615354,2021-07-18T21:46:09.741Z,26.485,99453.14918154762
1626644615432,2021-07-18T21:46:09.757Z,26.563,99453.14918154762
1626644615509,2021-07-18T21:46:09.816Z,26.64,99453.14918154762
1626644615587,2021-07-18T21:46:09.832Z,26.718,99453.14918154762
1626644615664,2021-07-18T21:46:09.861Z,26.795,99453.14918154762
1626644615742,2021-07-18T21:46:09.920Z,26.873,99453.14918154762
1626644615820,2021-07-18T21:46:09.952Z,26.951,99453.14918154762
1626644615897,2021-07-18T21:46:09.981Z,27.028,99453.14918154762
1626644615975,2021-07-18T21:46:10.011Z,27.106,99453.14918154762
1626644616053,2021-07-18T21:46:10.027Z,27.184,99453.14918154762
1626644616130,2021-07-18T21:46:10.056Z,27.261,99453.14918154762
1626644616208,2021-07-18T21:46:10.072Z,27.339,99453.14918154762
1626644616286,2021-07-18T21:46:10.101Z,27.417,99453.14918154762
1626644616363,2021-07-18T21:46:10.145Z,27.494,99453.14918154762
1626644616441,2021-07-18T21:46:10.206Z,27.572,99453.14918154762
1626644616518,2021-07-18T21:46:10.236Z,27.649,99453.14918154762
1626644616596,2021-07-18T21:46:10.266Z,27.727,99453.14918154762
1626644616674,2021-07-18T21:46:10.295Z,27.805,99453.82105654762
1626644616751,2021-07-18T21:46:10.311Z,27.882,99453.14918154762
1626644616830,2021-07-18T21:46:10.341Z,27.961,99453.82105654762
1626644616908,2021-07-18T21:46:10.372Z,28.039,99453.82105654762
1626644616986,2021-07-18T21:46:10.401Z,28.117,99453.82105654762
1626644617063,2021-07-18T21:46:10.417Z,28.194,99453.82105654762
1626644617141,2021-07-18T21:46:10.491Z,28.272,99453.14918154762
1626644617219,2021-07-18T21:46:10.507Z,28.35,99453.82105654762
1626644617296,2021-07-18T21:46:10.536Z,28.427,99453.14918154762
1626644617374,2021-07-18T21:46:10.566Z,28.505,99453.82105654762
1626644617452,2021-07-18T21:46:10.595Z,28.583,99453.82105654762
1626644617529,2021-07-18T21:46:10.611Z,28.66,99453.82105654762
1626644617607,2021-07-18T21:46:10.641Z,28.738,99454.61011904762
1626644617684,2021-07-18T21:46:10.657Z,28.815,99454.61011904762
1626644617762,2021-07-18T21:46:10.701Z,28.893,99454.61011904762
1626644617840,2021-07-18T21:46:10.776Z,28.971,99454.61011904762
1626644617917,2021-07-18T21:46:10.820Z,29.048,99454.61011904762
1626644617995,2021-07-18T21:46:10.836Z,29.126,99454.61011904762
1626644618073,2021-07-18T21:46:10.866Z,29.204,99454.61011904762
1626644618150,2021-07-18T21:46:10.895Z,29.281,99454.61011904762
1626644618228,2021-07-18T21:46:10.927Z,29.359,99454.61011904762
1626644618306,2021-07-18T21:46:10.956Z,29.437,99453.93824404762
1626644618383,2021-07-18T21:46:10.985Z,29.514,99453.93824404762
1626644618461,2021-07-18T21:46:11.047Z,29.592,99453.93824404762
1626644618538,2021-07-18T21:46:11.077Z,29.669,99453.93824404762
1626644618616,2021-07-18T21:46:11.105Z,29.747,99454.61011904762
1626644618694,2021-07-18T21:46:11.135Z,29.825,99453.93824404762
1626644618771,2021-07-18T21:46:11.151Z,29.902,99453.93824404762
1626644618849,2021-07-18T21:46:11.181Z,29.98,99453.93824404762
1626644618927,2021-07-18T21:46:11.197Z,30.058,99453.93824404762
1626644619004,2021-07-18T21:46:11.226Z,30.135,99453.93824404762
1626644619082,2021-07-18T21:46:11.257Z,30.213,99453.93824404762
1626644619160,2021-07-18T21:46:11.302Z,30.291,99453.93824404762
1626644619237,2021-07-18T21:46:11.345Z,30.368,99453.26636904762
1626644619315,2021-07-18T21:46:11.376Z,30.446,99453.26636904762
1626644619392,2021-07-18T21:46:11.405Z,30.523,99453.26636904762
1626644619470,2021-07-18T21:46:11.422Z,30.601,99453.26636904762
1626644619548,2021-07-18T21:46:11.481Z,30.679,99452.59449404762
1626644619625,2021-07-18T21:46:11.510Z,30.756,99452.59449404762
1626644619703,2021-07-18T21:46:11.527Z,30.834,99453.26636904762
1626644619782,2021-07-18T21:46:11.585Z,30.913,99452.59449404762
1626644619858,2021-07-18T21:46:11.616Z,30.989,99452.59449404762
1626644619936,2021-07-18T21:46:11.645Z,31.067,99453.26636904762
1626644620014,2021-07-18T21:46:11.675Z,31.145,99452.59449404762
