epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626644588973,2021-07-18T21:45:57.154Z,0.032,0.46052631735801697,0.022464698180556297,-0.09948652237653732
1626644589013,2021-07-18T21:45:57.156Z,0.072,0.03369705006480217,0.022464698180556297,0.14441591501235962
1626644589054,2021-07-18T21:45:57.167Z,0.113,-0.0882541760802269,-0.09948652237653732,0.022464698180556297
1626644589093,2021-07-18T21:45:57.169Z,0.152,-0.027278563007712364,-0.09948652237653732,0.08344031125307083
1626644589134,2021-07-18T21:45:57.171Z,0.193,-0.0882541760802269,-0.03851091116666794,0.08344031125307083
1626644589184,2021-07-18T21:45:57.182Z,0.243,-0.027278563007712364,-0.09948652237653732,0.022464698180556297
1626644589224,2021-07-18T21:45:57.185Z,0.283,-0.0882541760802269,0.022464698180556297,0.08344031125307083
1626644589274,2021-07-18T21:45:57.187Z,0.333,-0.14922977983951569,-0.03851091116666794,0.14441591501235962
1626644589315,2021-07-18T21:45:57.198Z,0.374,-0.027278563007712364,-0.03851091116666794,0.08344031125307083
1626644589354,2021-07-18T21:45:57.200Z,0.413,0.03369705006480217,-0.03851091116666794,-0.03851091116666794
1626644589395,2021-07-18T21:45:57.202Z,0.454,0.09467265754938126,-0.03851091116666794,0.08344031125307083
1626644589435,2021-07-18T21:45:57.214Z,0.494,0.03369705006480217,-0.03851091116666794,0.08344031125307083
1626644589474,2021-07-18T21:45:57.216Z,0.533,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626644589515,2021-07-18T21:45:57.227Z,0.574,0.03369705006480217,-0.03851091116666794,0.08344031125307083
1626644589555,2021-07-18T21:45:57.230Z,0.614,-0.14922977983951569,-0.03851091116666794,-0.03851091116666794
1626644589594,2021-07-18T21:45:57.231Z,0.653,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626644589635,2021-07-18T21:45:57.242Z,0.694,-0.027278563007712364,-0.09948652237653732,0.14441591501235962
1626644589675,2021-07-18T21:45:57.245Z,0.734,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626644589716,2021-07-18T21:45:57.247Z,0.775,-0.027278563007712364,-0.09948652237653732,0.08344031125307083
1626644589755,2021-07-18T21:45:57.258Z,0.814,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626644589795,2021-07-18T21:45:57.260Z,0.854,-0.0882541760802269,-0.03851091116666794,0.08344031125307083
1626644589836,2021-07-18T21:45:57.262Z,0.895,-0.0882541760802269,-0.09948652237653732,0.08344031125307083
1626644589876,2021-07-18T21:45:57.274Z,0.935,-0.14922977983951569,0.022464698180556297,0.022464698180556297
1626644589917,2021-07-18T21:45:57.276Z,0.976,-0.0882541760802269,-0.03851091116666794,0.14441591501235962
1626644589956,2021-07-18T21:45:57.287Z,1.015,-0.0882541760802269,0.022464698180556297,0.08344031125307083
1626644589996,2021-07-18T21:45:57.289Z,1.055,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626644590037,2021-07-18T21:45:57.291Z,1.096,-0.0882541760802269,-0.09948652237653732,0.022464698180556297
1626644590076,2021-07-18T21:45:57.302Z,1.135,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626644590116,2021-07-18T21:45:57.304Z,1.175,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626644590157,2021-07-18T21:45:57.306Z,1.216,-0.027278563007712364,-0.03851091116666794,0.08344031125307083
1626644590196,2021-07-18T21:45:57.318Z,1.255,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626644590237,2021-07-18T21:45:57.320Z,1.296,-0.027278563007712364,-0.03851091116666794,0.08344031125307083
1626644590277,2021-07-18T21:45:57.322Z,1.336,-0.14922977983951569,0.022464698180556297,0.14441591501235962
1626644590317,2021-07-18T21:45:57.333Z,1.376,-0.0882541760802269,-0.03851091116666794,0.08344031125307083
1626644590358,2021-07-18T21:45:57.336Z,1.417,-0.14922977983951569,-0.09948652237653732,0.022464698180556297
1626644590397,2021-07-18T21:45:57.364Z,1.456,-0.0882541760802269,-0.09948652237653732,0.08344031125307083
1626644590438,2021-07-18T21:45:57.366Z,1.497,0.09467265754938126,0.022464698180556297,0.022464698180556297
1626644590478,2021-07-18T21:45:57.377Z,1.537,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626644590517,2021-07-18T21:45:57.379Z,1.576,-0.027278563007712364,-0.03851091116666794,0.08344031125307083
1626644590558,2021-07-18T21:45:57.381Z,1.617,-0.027278563007712364,-0.03851091116666794,0.14441591501235962
1626644590598,2021-07-18T21:45:57.392Z,1.657,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626644590639,2021-07-18T21:45:57.395Z,1.698,-0.027278563007712364,-0.03851091116666794,0.08344031125307083
1626644590678,2021-07-18T21:45:57.397Z,1.737,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626644590728,2021-07-18T21:45:57.409Z,1.787,0.03369705006480217,-0.03851091116666794,-0.03851091116666794
1626644590769,2021-07-18T21:45:57.411Z,1.828,0.21662388741970062,0.022464698180556297,0.022464698180556297
1626644590819,2021-07-18T21:45:57.423Z,1.878,-0.027278563007712364,-0.03851091116666794,0.205391526222229
1626644590859,2021-07-18T21:45:57.425Z,1.918,-0.21020539104938507,-0.2824133634567261,0.14441591501235962
1626644590900,2021-07-18T21:45:57.427Z,1.959,-0.39313217997550964,-0.40436458587646484,0.08344031125307083
1626644590939,2021-07-18T21:45:57.438Z,1.998,-0.7589858174324036,-0.34338897466659546,0.08344031125307083
1626644590980,2021-07-18T21:45:57.441Z,2.039,-2.222400665283203,-0.6482670307159424,0.08344031125307083
1626644591030,2021-07-18T21:45:57.452Z,2.089,-3.258985996246338,-1.0750962495803833,0.08344031125307083
1626644591069,2021-07-18T21:45:57.454Z,2.128,-3.563864231109619,-1.5629011392593384,0.022464698180556297
1626644591109,2021-07-18T21:45:57.456Z,2.168,-2.5272786617279053,-1.6848523616790771,-0.09948652237653732
1626644591150,2021-07-18T21:45:57.467Z,2.209,-1.8565468788146973,-1.5629011392593384,-0.1604621410369873
1626644591190,2021-07-18T21:45:57.469Z,2.249,-1.3687419891357422,-1.0750962495803833,-0.2214377522468567
