epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626644589821,2021-07-18T21:45:57.222Z,0.963,-0.7830552458763123,-0.18774063885211945,-0.7621951103210449
1626644589861,2021-07-18T21:45:57.224Z,1.003,-1.0879331827163696,0.1171373575925827,-0.6402438879013062
1626644589900,2021-07-18T21:45:57.235Z,1.042,-1.2708600759506226,1.214698314666748,-0.8841463327407837
1626644589940,2021-07-18T21:45:57.237Z,1.082,-0.2342747151851654,0.30006420612335205,-0.4573170840740204
1626644589980,2021-07-18T21:45:57.249Z,1.122,-0.11232349276542664,0.1781129688024521,-0.15243902802467346
1626644590019,2021-07-18T21:45:57.251Z,1.161,0.07060334086418152,0.36103981733322144,-0.09146341681480408
1626644590059,2021-07-18T21:45:57.253Z,1.201,0.2535301744937897,0.23908858001232147,-0.09146341681480408
1626644590098,2021-07-18T21:45:57.264Z,1.24,0.31450578570365906,0.36103981733322144,-0.21341463923454285
1626644590138,2021-07-18T21:45:57.266Z,1.28,0.4364570081233978,0.4220154285430908,-0.15243902802467346
1626644590177,2021-07-18T21:45:57.268Z,1.319,0.37548139691352844,0.4829910397529602,-0.09146341681480408
1626644590218,2021-07-18T21:45:57.279Z,1.36,0.4974326193332672,0.1171373575925827,-0.030487805604934692
1626644590258,2021-07-18T21:45:57.281Z,1.4,0.31450578570365906,0.1171373575925827,0.030487805604934692
1626644590297,2021-07-18T21:45:57.284Z,1.439,0.4974326193332672,-0.309691846370697,0.15243902802467346
1626644590337,2021-07-18T21:45:57.295Z,1.479,0.8632862567901611,0.1781129688024521,0.09146341681480408
1626644590377,2021-07-18T21:45:57.297Z,1.519,0.6193838119506836,-0.004813863895833492,0.030487805604934692
1626644590416,2021-07-18T21:45:57.299Z,1.558,1.046213150024414,-0.309691846370697,0.396341472864151
1626644590456,2021-07-18T21:45:57.311Z,1.598,0.9242618680000305,-0.2487163096666336,0.7012195587158203
1626644590495,2021-07-18T21:45:57.313Z,1.637,0.1315789520740509,0.604942262172699,0.15243902802467346
1626644590535,2021-07-18T21:45:57.324Z,1.677,0.4364570081233978,0.7268934845924377,0.15243902802467346
1626644590574,2021-07-18T21:45:57.326Z,1.716,0.5584082007408142,0.604942262172699,0.21341463923454285
1626644590614,2021-07-18T21:45:57.328Z,1.756,0.1925545632839203,0.4220154285430908,0.030487805604934692
1626644590653,2021-07-18T21:45:57.339Z,1.795,0.1315789520740509,0.36103981733322144,-0.030487805604934692
1626644590694,2021-07-18T21:45:57.341Z,1.836,-0.11232349276542664,0.7268934845924377,-0.21341463923454285
1626644590734,2021-07-18T21:45:57.343Z,1.876,-0.2952503263950348,-1.4682284593582153,0.27439025044441223
1626644590773,2021-07-18T21:45:57.355Z,1.915,-0.41720154881477356,-3.9072530269622803,1.0060975551605225
1626644590813,2021-07-18T21:45:57.357Z,1.955,-1.5757381916046143,-6.468228816986084,1.737804889678955
1626644590853,2021-07-18T21:45:57.359Z,1.995,-1.941591739654541,-7.017009258270264,1.5548779964447021
1626644590892,2021-07-18T21:45:57.371Z,2.034,-2.3684210777282715,-5.126765251159668,-0.030487805604934692
1626644590932,2021-07-18T21:45:57.373Z,2.074,-1.8196406364440918,-4.943838596343994,-2.6524391174316406
1626644590971,2021-07-18T21:45:57.384Z,2.113,1.5949935913085938,-3.968228578567505,-4.054878234863281
1626644591011,2021-07-18T21:45:57.386Z,2.153,3.1803596019744873,-0.9194479584693909,-3.262195110321045
1626644591050,2021-07-18T21:45:57.389Z,2.192,5.43645715713501,-1.1023749113082886,-1.737804889678955
1626644591090,2021-07-18T21:45:57.400Z,2.232,5.43645715713501,1.0317715406417847,0.396341472864151
1626644591129,2021-07-18T21:45:57.402Z,2.271,5.192554473876953,0.30006420612335205,1.6768293380737305
1626644591170,2021-07-18T21:45:57.430Z,2.312,3.91206693649292,1.0317715406417847,2.0426828861236572
1626644591210,2021-07-18T21:45:57.432Z,2.352,3.91206693649292,2.0073812007904053,1.1280487775802612
1626644591250,2021-07-18T21:45:57.444Z,2.392,2.875481367111206,2.6781129837036133,1.0670732259750366
1626644591289,2021-07-18T21:45:57.446Z,2.431,3.851091146469116,4.385429859161377,1.1890244483947754
1626644591329,2021-07-18T21:45:57.448Z,2.471,4.277920246124268,3.897625207901001,3.3841464519500732
1626644591368,2021-07-18T21:45:57.459Z,2.51,4.521822929382324,3.409820318222046,5.152439117431641
1626644591408,2021-07-18T21:45:57.461Z,2.55,3.546213150024414,2.190308094024658,4.542682647705078
1626644591447,2021-07-18T21:45:57.463Z,2.589,1.8388960361480713,2.9829912185668945,3.6280486583709717
1626644591487,2021-07-18T21:45:57.474Z,2.629,0.9852374792098999,1.1537227630615234,3.079268455505371
1626644591526,2021-07-18T21:45:57.477Z,2.668,-0.5391528010368347,1.2756739854812622,2.103658676147461
1626644591566,2021-07-18T21:45:57.479Z,2.708,-0.6611040234565735,2.0073812007904053,0.7621951103210449
1626644591606,2021-07-18T21:45:57.490Z,2.748,-0.05134788155555725,3.2878692150115967,0.27439025044441223
1626644591647,2021-07-18T21:45:57.492Z,2.789,0.680359423160553,5.178112983703613,0.6402438879013062
1626644591686,2021-07-18T21:45:57.504Z,2.828,0.680359423160553,7.190308094024658,5.457316875457764
1626644591726,2021-07-18T21:45:57.506Z,2.868,-0.7220795750617981,4.873234748840332,6.25
1626644591765,2021-07-18T21:45:57.508Z,2.907,0.9852374792098999,7.373234748840332,7.103658676147461
1626644591805,2021-07-18T21:45:57.519Z,2.947,3.91206693649292,3.897625207901001,8.20121955871582
1626644591844,2021-07-18T21:45:57.522Z,2.986,-0.2342747151851654,1.397625207901001,4.1768293380737305
1626644591884,2021-07-18T21:45:57.524Z,3.026,0.4974326193332672,-1.9560333490371704,1.5548779964447021
1626644591923,2021-07-18T21:45:57.535Z,3.065,-1.026957631111145,-2.077984571456909,-0.5792683362960815
1626644591963,2021-07-18T21:45:57.537Z,3.105,-0.9659820199012756,-2.809691905975342,-5.335366249084473
1626644592002,2021-07-18T21:45:57.549Z,3.144,1.1681643724441528,-2.8706674575805664,-4.481707572937012
1626644592042,2021-07-18T21:45:57.551Z,3.184,-4.441591739654541,5.665917873382568,-7.530488014221191
1626644592082,2021-07-18T21:45:57.553Z,3.224,-6.392811298370361,10.848844528198242,-4.725610256195068
1626644592123,2021-07-18T21:45:57.564Z,3.265,-0.47817710041999817,10.300064086914062,-0.7012195587158203
1626644592162,2021-07-18T21:45:57.566Z,3.304,-5.844030857086182,18.104942321777344,2.4695122241973877
1626644592202,2021-07-18T21:45:57.568Z,3.344,3.1193838119506836,6.214698314666748,6.615853786468506
1626644592241,2021-07-18T21:45:57.579Z,3.383,-14.1976900100708,23.348844528198242,11.798781394958496
1626644592281,2021-07-18T21:45:57.582Z,3.423,-10.84403133392334,16.519577026367188,16.859756469726562
1626644592320,2021-07-18T21:45:57.594Z,3.462,-11.331836700439453,2.9829912185668945,19.908536911010742
1626644592360,2021-07-18T21:45:57.596Z,3.502,-9.990372657775879,-4.151155471801758,18.262195587158203
1626644592399,2021-07-18T21:45:57.598Z,3.541,-11.636713981628418,-9.273106575012207,4.603658199310303
1626644592439,2021-07-18T21:45:57.609Z,3.581,-8.831836700439453,-10.248716354370117,2.7134146690368652
1626644592479,2021-07-18T21:45:57.611Z,3.621,-3.283055305480957,-7.565790176391602,-3.6890244483947754
1626644592518,2021-07-18T21:45:57.613Z,3.66,0.8023106455802917,-7.565790176391602,-5.274390697479248
1626644592558,2021-07-18T21:45:57.624Z,3.7,6.777920722961426,-14.395058631896973,-9.84756088256836
1626644592599,2021-07-18T21:45:57.627Z,3.741,13.302310943603516,-9.638960838317871,-10.030488014221191
1626644592638,2021-07-18T21:45:57.629Z,3.78,17.692556381225586,-11.163351058959961,-8.018292427062988
1626644592678,2021-07-18T21:45:57.640Z,3.82,18.119384765625,-2.138960123062134,-8.018292427062988
1626644592717,2021-07-18T21:45:57.642Z,3.859,15.009627342224121,-4.8828630447387695,-10.030488014221191
1626644592757,2021-07-18T21:45:57.654Z,3.899,7.875481605529785,-2.138960123062134,-6.250000476837158
1626644592796,2021-07-18T21:45:57.656Z,3.938,2.4486520290374756,-1.1633504629135132,-5.640244007110596
1626644592836,2021-07-18T21:45:57.658Z,3.978,-5.722079753875732,-2.138960123062134,-2.3475611209869385
1626644592876,2021-07-18T21:45:57.669Z,4.018,-2.3684210777282715,-3.602374792098999,2.5304877758026123
1626644592915,2021-07-18T21:45:57.671Z,4.057,-5.783055305480957,-0.12676508724689484,-0.030487805604934692
1626644592955,2021-07-18T21:45:57.673Z,4.097,-8.283056259155273,0.9098203182220459,1.4939024448394775
1626644592994,2021-07-18T21:45:57.684Z,4.136,2.5096278190612793,-2.1999356746673584,1.6768293380737305
1626644593035,2021-07-18T21:45:57.686Z,4.177,3.9730424880981445,0.1781129688024521,0.5792683362960815
1626644593075,2021-07-18T21:45:57.689Z,4.217,6.4730424880981445,-1.1023749113082886,-5.274390697479248
1626644593114,2021-07-18T21:45:57.700Z,4.256,5.43645715713501,2.1293325424194336,-7.774390697479248
1626644593154,2021-07-18T21:45:57.702Z,4.296,4.521822929382324,-0.980423629283905,-6.250000476837158
1626644593193,2021-07-18T21:45:57.704Z,4.335,-1.5757381916046143,-0.4316430687904358,-6.798780918121338
1626644593233,2021-07-18T21:45:57.716Z,4.375,-1.6976892948150635,0.4829910397529602,-2.2865853309631348
1626644593273,2021-07-18T21:45:57.718Z,4.415,-9.990372657775879,2.373234987258911,1.5548779964447021
1626644593312,2021-07-18T21:45:57.729Z,4.454,-14.624519348144531,-0.6145699620246887,4.542682647705078
1626644593352,2021-07-18T21:45:57.731Z,4.494,-13.526958465576172,-1.8950577974319458,6.006097316741943
1626644593391,2021-07-18T21:45:57.733Z,4.533,-21.880615234375,-5.980423927307129,2.8353660106658936
1626644593431,2021-07-18T21:45:57.744Z,4.573,-20.051347732543945,-8.78530216217041,6.737804889678955
1626644593470,2021-07-18T21:45:57.746Z,4.612,-19.68549346923828,-10.675545692443848,2.6524391174316406
1626644593510,2021-07-18T21:45:57.748Z,4.652,-19.1367130279541,-6.468228816986084,2.8353660106658936
1626644593551,2021-07-18T21:45:57.760Z,4.693,-8.526958465576172,-6.8950581550598145,5.152439117431641
1626644593590,2021-07-18T21:45:57.762Z,4.732,0.9242618680000305,-2.077984571456909,2.6524391174316406
1626644593630,2021-07-18T21:45:57.764Z,4.772,8.241334915161133,-0.8584724068641663,0.8231707811355591
1626644593669,2021-07-18T21:45:57.775Z,4.811,12.326701164245605,1.0317715406417847,0.09146341681480408
1626644593709,2021-07-18T21:45:57.778Z,4.851,13.851091384887695,5.726893424987793,-2.77439022064209
1626644593749,2021-07-18T21:45:57.789Z,4.891,13.363286018371582,3.897625207901001,-2.7134146690368652
1626644593788,2021-07-18T21:45:57.791Z,4.93,12.143774032592773,6.214698314666748,-3.9939024448394775
1626644593828,2021-07-18T21:45:57.793Z,4.97,9.58279800415039,3.409820318222046,-3.445122003555298
1626644593867,2021-07-18T21:45:57.804Z,5.009,4.704749584197998,2.3122594356536865,-2.2865853309631348
1626644593907,2021-07-18T21:45:57.806Z,5.049,-0.3562259376049042,-1.4682284593582153,-0.8231707811355591
1626644593946,2021-07-18T21:45:57.808Z,5.088,-1.758664846420288,-2.809691905975342,-0.15243902802467346
1626644593986,2021-07-18T21:45:57.819Z,5.128,-3.3440308570861816,-1.529204249382019,-1.0670732259750366
1626644594027,2021-07-18T21:45:57.822Z,5.169,-2.7342746257781982,-1.8340822458267212,-1.5548779964447021
1626644594066,2021-07-18T21:45:57.824Z,5.208,-0.7220795750617981,-2.0170090198516846,-0.27439025044441223
1626644594106,2021-07-18T21:45:57.835Z,5.248,0.8632862567901611,-0.6145699620246887,0.21341463923454285
1626644594146,2021-07-18T21:45:57.837Z,5.288,0.4974326193332672,-0.6755455136299133,-0.030487805604934692
1626644594185,2021-07-18T21:45:57.849Z,5.327,1.2901155948638916,0.05616174638271332,1.3109756708145142
1626644594225,2021-07-18T21:45:57.851Z,5.367,1.046213150024414,-0.12676508724689484,1.0670732259750366
1626644594264,2021-07-18T21:45:57.879Z,5.406,-0.3562259376049042,-1.5901798009872437,1.5548779964447021
1626644594304,2021-07-18T21:45:57.881Z,5.446,1.8388960361480713,0.30006420612335205,1.1280487775802612
1626644594343,2021-07-18T21:45:57.883Z,5.485,0.8023106455802917,0.5439666509628296,-0.7621951103210449
1626644594383,2021-07-18T21:45:57.894Z,5.525,-2.3684210777282715,0.7268934845924377,-0.5792683362960815
1626644594422,2021-07-18T21:45:57.897Z,5.564,-1.3318356275558472,-1.3462773561477661,0.030487805604934692
1626644594462,2021-07-18T21:45:57.899Z,5.604,-2.5513479709625244,-0.6755455136299133,0.09146341681480408
1626644594503,2021-07-18T21:45:57.910Z,5.645,-1.0879331827163696,-1.6511553525924683,-0.21341463923454285
1626644594543,2021-07-18T21:45:57.913Z,5.685,1.2291399240493774,-1.1023749113082886,0.21341463923454285
1626644594582,2021-07-18T21:45:57.924Z,5.724,0.6193838119506836,-0.3706675171852112,-0.396341472864151
1626644594622,2021-07-18T21:45:57.926Z,5.764,1.7779204845428467,-0.5535942912101746,1.0670732259750366
1626644594661,2021-07-18T21:45:57.928Z,5.803,2.204749584197998,0.30006420612335205,0.030487805604934692
1626644594701,2021-07-18T21:45:57.940Z,5.843,-0.6611040234565735,-0.2487163096666336,1.432926893234253
1626644594740,2021-07-18T21:45:57.942Z,5.882,-0.11232349276542664,-0.004813863895833492,1.0670732259750366
1626644594780,2021-07-18T21:45:57.944Z,5.922,-0.6001283526420593,-0.2487163096666336,0.27439025044441223
1626644594819,2021-07-18T21:45:57.955Z,5.961,0.31450578570365906,0.5439666509628296,-0.21341463923454285
1626644594859,2021-07-18T21:45:57.958Z,6.001,-0.3562259376049042,0.604942262172699,0.9451220035552979
1626644594898,2021-07-18T21:45:57.969Z,6.04,0.8632862567901611,-0.18774063885211945,1.5548779964447021
1626644594938,2021-07-18T21:45:57.971Z,6.08,1.5949935913085938,-2.3828625679016113,0.8231707811355591
1626644594979,2021-07-18T21:45:57.973Z,6.121,0.009627727791666985,0.1171373575925827,0.3353658616542816
1626644595019,2021-07-18T21:45:57.984Z,6.161,1.3510911464691162,0.7268934845924377,-0.4573170840740204
1626644595058,2021-07-18T21:45:57.986Z,6.2,0.1925545632839203,0.7878690958023071,-0.3353658616542816
1626644595098,2021-07-18T21:45:57.988Z,6.24,-0.41720154881477356,0.5439666509628296,0.7012195587158203
1626644595137,2021-07-18T21:45:57.999Z,6.279,-0.7220795750617981,0.4829910397529602,0.3353658616542816
1626644595177,2021-07-18T21:45:58.002Z,6.319,0.2535301744937897,-0.6755455136299133,0.4573170840740204
1626644595216,2021-07-18T21:45:58.004Z,6.358,0.37548139691352844,-0.3706675171852112,0.030487805604934692
1626644595256,2021-07-18T21:45:58.015Z,6.398,0.4364570081233978,0.5439666509628296,-0.15243902802467346
1626644595295,2021-07-18T21:45:58.017Z,6.437,0.2535301744937897,0.36103981733322144,0.15243902802467346
1626644595335,2021-07-18T21:45:58.029Z,6.477,0.1925545632839203,0.1171373575925827,-0.09146341681480408
1626644595375,2021-07-18T21:45:58.031Z,6.517,0.009627727791666985,0.36103981733322144,0.27439025044441223
1626644595414,2021-07-18T21:45:58.033Z,6.556,0.07060334086418152,0.36103981733322144,-0.396341472864151
1626644595455,2021-07-18T21:45:58.044Z,6.597,-0.6611040234565735,0.1171373575925827,-0.09146341681480408
1626644595495,2021-07-18T21:45:58.046Z,6.637,-0.11232349276542664,0.1781129688024521,0.09146341681480408
1626644595534,2021-07-18T21:45:58.048Z,6.676,0.31450578570365906,0.1781129688024521,-0.3353658616542816
1626644595574,2021-07-18T21:45:58.059Z,6.716,0.009627727791666985,0.36103981733322144,-0.27439025044441223
1626644595613,2021-07-18T21:45:58.062Z,6.755,0.07060334086418152,1.0317715406417847,-0.396341472864151
1626644595653,2021-07-18T21:45:58.074Z,6.795,0.2535301744937897,1.0927470922470093,0.030487805604934692
1626644595692,2021-07-18T21:45:58.076Z,6.834,0.4974326193332672,-0.5535942912101746,-0.3353658616542816
1626644595732,2021-07-18T21:45:58.078Z,6.874,-0.2342747151851654,-0.980423629283905,-0.8231707811355591
1626644595772,2021-07-18T21:45:58.089Z,6.914,-0.17329910397529602,-0.3706675171852112,-0.5792683362960815
1626644595811,2021-07-18T21:45:58.091Z,6.953,0.009627727791666985,0.36103981733322144,-0.8231707811355591
1626644595851,2021-07-18T21:45:58.093Z,6.993,0.6193838119506836,1.5805519819259644,-0.5182926654815674
1626644595890,2021-07-18T21:45:58.104Z,7.032,0.8023106455802917,0.9098203182220459,0.09146341681480408
1626644595931,2021-07-18T21:45:58.106Z,7.073,0.1925545632839203,0.6659178733825684,0.5182926654815674
1626644595971,2021-07-18T21:45:58.109Z,7.113,-0.2342747151851654,0.4220154285430908,-0.030487805604934692
1626644596010,2021-07-18T21:45:58.120Z,7.152,-0.11232349276542664,0.1781129688024521,-0.09146341681480408
1626644596050,2021-07-18T21:45:58.122Z,7.192,0.1315789520740509,-0.2487163096666336,0.7621951103210449
1626644596089,2021-07-18T21:45:58.124Z,7.231,1.1681643724441528,0.30006420612335205,0.3353658616542816
1626644596129,2021-07-18T21:45:58.136Z,7.271,0.07060334086418152,0.4829910397529602,-0.09146341681480408
1626644596169,2021-07-18T21:45:58.138Z,7.311,1.2901155948638916,0.604942262172699,-0.15243902802467346
1626644596208,2021-07-18T21:45:58.149Z,7.35,-0.3562259376049042,-0.7365211844444275,-0.030487805604934692
1626644596248,2021-07-18T21:45:58.151Z,7.39,-0.7830552458763123,-1.1023749113082886,0.6402438879013062
1626644596287,2021-07-18T21:45:58.153Z,7.429,0.8023106455802917,-0.309691846370697,0.09146341681480408
1626644596327,2021-07-18T21:45:58.164Z,7.469,0.5584082007408142,0.05616174638271332,-0.030487805604934692
1626644596366,2021-07-18T21:45:58.166Z,7.508,1.2901155948638916,0.30006420612335205,-0.030487805604934692
1626644596407,2021-07-18T21:45:58.169Z,7.549,0.4364570081233978,-1.1633504629135132,0.7012195587158203
1626644596447,2021-07-18T21:45:58.180Z,7.589,-0.05134788155555725,0.4220154285430908,0.15243902802467346
1626644596486,2021-07-18T21:45:58.182Z,7.628,0.009627727791666985,0.1781129688024521,0.09146341681480408
1626644596526,2021-07-18T21:45:58.184Z,7.668,-0.17329910397529602,0.05616174638271332,0.4573170840740204
1626644596565,2021-07-18T21:45:58.196Z,7.707,-0.2342747151851654,0.05616174638271332,0.030487805604934692
1626644596605,2021-07-18T21:45:58.198Z,7.747,-0.5391528010368347,0.6659178733825684,-0.5182926654815674
1626644596645,2021-07-18T21:45:58.209Z,7.787,-0.5391528010368347,-0.5535942912101746,0.4573170840740204
1626644596684,2021-07-18T21:45:58.211Z,7.826,0.31450578570365906,0.05616174638271332,0.5792683362960815
1626644596724,2021-07-18T21:45:58.213Z,7.866,-0.05134788155555725,0.30006420612335205,-0.396341472864151
1626644596763,2021-07-18T21:45:58.224Z,7.905,0.1315789520740509,-0.004813863895833492,0.15243902802467346
1626644596803,2021-07-18T21:45:58.226Z,7.945,0.1315789520740509,0.05616174638271332,-0.27439025044441223
1626644596842,2021-07-18T21:45:58.228Z,7.984,-0.47817710041999817,0.1781129688024521,-0.15243902802467346
1626644596883,2021-07-18T21:45:58.240Z,8.025,0.6193838119506836,0.9098203182220459,-0.5792683362960815
1626644596923,2021-07-18T21:45:58.242Z,8.065,-0.2342747151851654,0.36103981733322144,-0.15243902802467346
1626644596962,2021-07-18T21:45:58.244Z,8.104,-0.05134788155555725,0.4220154285430908,0.15243902802467346
1626644597002,2021-07-18T21:45:58.255Z,8.144,-0.7220795750617981,0.05616174638271332,0.21341463923454285
1626644597042,2021-07-18T21:45:58.258Z,8.184,-0.05134788155555725,0.5439666509628296,-0.4573170840740204
1626644597081,2021-07-18T21:45:58.269Z,8.223,0.4974326193332672,0.23908858001232147,0.27439025044441223
1626644597121,2021-07-18T21:45:58.271Z,8.263,0.4364570081233978,-1.0413992404937744,0.6402438879013062
1626644597160,2021-07-18T21:45:58.273Z,8.302,0.009627727791666985,0.1171373575925827,-0.3353658616542816
1626644597200,2021-07-18T21:45:58.284Z,8.342,0.4364570081233978,0.4829910397529602,-0.09146341681480408
1626644597239,2021-07-18T21:45:58.286Z,8.381,0.1315789520740509,0.05616174638271332,0.15243902802467346
1626644597279,2021-07-18T21:45:58.288Z,8.421,-0.11232349276542664,0.604942262172699,-0.15243902802467346
1626644597318,2021-07-18T21:45:58.299Z,8.46,-0.2952503263950348,1.214698314666748,0.15243902802467346
1626644597359,2021-07-18T21:45:58.302Z,8.501,0.07060334086418152,0.36103981733322144,0.030487805604934692
1626644597399,2021-07-18T21:45:58.330Z,8.541,-0.47817710041999817,-0.3706675171852112,0.030487805604934692
1626644597439,2021-07-18T21:45:58.332Z,8.581,0.1315789520740509,-0.3706675171852112,0.3353658616542816
1626644597478,2021-07-18T21:45:58.344Z,8.62,0.31450578570365906,0.30006420612335205,0.09146341681480408
1626644597518,2021-07-18T21:45:58.346Z,8.66,0.07060334086418152,0.1171373575925827,-0.09146341681480408
1626644597557,2021-07-18T21:45:58.348Z,8.699,0.07060334086418152,0.30006420612335205,0.15243902802467346
1626644597597,2021-07-18T21:45:58.359Z,8.739,0.5584082007408142,-0.06578947603702545,-0.27439025044441223
1626644597636,2021-07-18T21:45:58.361Z,8.778,-0.47817710041999817,-0.2487163096666336,-0.15243902802467346
1626644597676,2021-07-18T21:45:58.363Z,8.818,-0.3562259376049042,0.23908858001232147,-0.15243902802467346
1626644597715,2021-07-18T21:45:58.374Z,8.857,0.5584082007408142,0.23908858001232147,0.21341463923454285
1626644597755,2021-07-18T21:45:58.377Z,8.897,0.07060334086418152,0.5439666509628296,-0.21341463923454285
1626644597794,2021-07-18T21:45:58.379Z,8.936,-0.2952503263950348,-0.7365211844444275,0.09146341681480408
1626644597835,2021-07-18T21:45:58.390Z,8.977,0.1925545632839203,-1.2853018045425415,0.09146341681480408
1626644597875,2021-07-18T21:45:58.392Z,9.017,-0.2342747151851654,0.4220154285430908,-0.5792683362960815
1626644597915,2021-07-18T21:45:58.404Z,9.057,1.046213150024414,1.0317715406417847,0.09146341681480408
1626644597954,2021-07-18T21:45:58.406Z,9.096,0.6193838119506836,0.7878690958023071,0.21341463923454285
1626644597994,2021-07-18T21:45:58.408Z,9.136,0.009627727791666985,0.30006420612335205,0.09146341681480408
1626644598033,2021-07-18T21:45:58.419Z,9.175,0.009627727791666985,0.4220154285430908,-0.4573170840740204
1626644598073,2021-07-18T21:45:58.421Z,9.215,1.3510911464691162,1.1537227630615234,0.27439025044441223
1626644598112,2021-07-18T21:45:58.423Z,9.254,0.4364570081233978,-1.529204249382019,0.396341472864151
1626644598152,2021-07-18T21:45:58.434Z,9.294,-0.7830552458763123,0.05616174638271332,0.21341463923454285
1626644598191,2021-07-18T21:45:58.437Z,9.333,-0.6001283526420593,0.6659178733825684,-0.030487805604934692
1626644598231,2021-07-18T21:45:58.439Z,9.373,-0.8440307974815369,0.1171373575925827,0.15243902802467346
1626644598271,2021-07-18T21:45:58.451Z,9.413,-2.8562259674072266,0.23908858001232147,0.8231707811355591
1626644598310,2021-07-18T21:45:58.452Z,9.452,-3.58793306350708,0.30006420612335205,0.7621951103210449
1626644598351,2021-07-18T21:45:58.464Z,9.493,-3.953786849975586,0.23908858001232147,0.8841463327407837
1626644598391,2021-07-18T21:45:58.466Z,9.533,-2.612323522567749,-0.12676508724689484,1.432926893234253
1626644598430,2021-07-18T21:45:58.468Z,9.572,-2.5513479709625244,2.068356990814209,0.09146341681480408
1626644598470,2021-07-18T21:45:58.479Z,9.612,-0.905006468296051,0.05616174638271332,0.7621951103210449
1626644598509,2021-07-18T21:45:58.482Z,9.651,0.1315789520740509,0.7878690958023071,0.09146341681480408
1626644598549,2021-07-18T21:45:58.484Z,9.691,-2.124518632888794,1.5805519819259644,-1.4939024448394775
1626644598588,2021-07-18T21:45:58.495Z,9.73,-2.124518632888794,0.8488447070121765,-1.737804889678955
1626644598628,2021-07-18T21:45:58.497Z,9.77,-0.6611040234565735,-0.6145699620246887,-2.103658676147461
1626644598668,2021-07-18T21:45:58.509Z,9.81,-2.4903721809387207,-0.8584724068641663,-2.4695122241973877
1626644598707,2021-07-18T21:45:58.511Z,9.849,-1.8196406364440918,1.824454426765442,-2.408536672592163
1626644598747,2021-07-18T21:45:58.513Z,9.889,-1.2708600759506226,1.3366495370864868,-2.7134146690368652
1626644598788,2021-07-18T21:45:58.524Z,9.93,-3.465981960296631,2.861039876937866,0.7621951103210449
1626644598827,2021-07-18T21:45:58.526Z,9.969,-5.417201519012451,1.0927470922470093,-1.3109756708145142
1626644598867,2021-07-18T21:45:58.528Z,10.009,-5.844030857086182,0.9707959294319153,1.3719512224197388
1626644598906,2021-07-18T21:45:58.539Z,10.048,-1.758664846420288,-0.49261873960494995,3.9939024448394775
1626644598946,2021-07-18T21:45:58.541Z,10.088,-2.612323522567749,-1.3462773561477661,2.77439022064209
