epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626644588885,2021-07-18T21:43:08.885Z,0,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644588886,2021-07-18T21:43:08.886Z,0.001,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644588915,2021-07-18T21:43:08.915Z,0.03,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644588945,2021-07-18T21:43:08.945Z,0.06,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644588946,2021-07-18T21:43:08.946Z,0.061,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589005,2021-07-18T21:43:09.005Z,0.12,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589006,2021-07-18T21:43:09.006Z,0.121,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589006,2021-07-18T21:43:09.006Z,0.121,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589050,2021-07-18T21:43:09.050Z,0.165,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589051,2021-07-18T21:43:09.051Z,0.166,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589080,2021-07-18T21:43:09.080Z,0.195,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589110,2021-07-18T21:43:09.110Z,0.225,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589111,2021-07-18T21:43:09.111Z,0.226,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589125,2021-07-18T21:43:09.125Z,0.24,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589155,2021-07-18T21:43:09.155Z,0.27,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589170,2021-07-18T21:43:09.170Z,0.285,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589200,2021-07-18T21:43:09.200Z,0.315,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589215,2021-07-18T21:43:09.215Z,0.33,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589230,2021-07-18T21:43:09.230Z,0.345,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589275,2021-07-18T21:43:09.275Z,0.39,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589290,2021-07-18T21:43:09.290Z,0.405,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589290,2021-07-18T21:43:09.291Z,0.405,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589335,2021-07-18T21:43:09.335Z,0.45,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589335,2021-07-18T21:43:09.336Z,0.45,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589350,2021-07-18T21:43:09.350Z,0.465,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589365,2021-07-18T21:43:09.365Z,0.48,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589410,2021-07-18T21:43:09.410Z,0.525,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589410,2021-07-18T21:43:09.411Z,0.525,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589440,2021-07-18T21:43:09.440Z,0.555,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589455,2021-07-18T21:43:09.455Z,0.57,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589470,2021-07-18T21:43:09.470Z,0.585,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589485,2021-07-18T21:43:09.485Z,0.6,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589515,2021-07-18T21:43:09.515Z,0.63,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589530,2021-07-18T21:43:09.530Z,0.645,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589560,2021-07-18T21:43:09.560Z,0.675,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589575,2021-07-18T21:43:09.575Z,0.69,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589590,2021-07-18T21:43:09.590Z,0.705,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589605,2021-07-18T21:43:09.605Z,0.72,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589635,2021-07-18T21:43:09.635Z,0.75,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589650,2021-07-18T21:43:09.650Z,0.765,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589665,2021-07-18T21:43:09.665Z,0.78,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589697,2021-07-18T21:43:09.697Z,0.812,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589710,2021-07-18T21:43:09.710Z,0.825,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589725,2021-07-18T21:43:09.725Z,0.84,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589755,2021-07-18T21:43:09.755Z,0.87,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589770,2021-07-18T21:43:09.770Z,0.885,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589785,2021-07-18T21:43:09.785Z,0.9,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589830,2021-07-18T21:43:09.830Z,0.945,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
1626644589831,2021-07-18T21:43:09.831Z,0.946,0.009769988099390019,0.5760238933894061,0.8173439853860809,-0.007059116817715924
