epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626644588931,2021-07-18T21:45:57.093Z,0.065,0.3498074412345886,-0.4412708580493927,0.11071887612342834
1626644588971,2021-07-18T21:45:57.095Z,0.105,0.3498074412345886,-0.07541720569133759,0.11071887612342834
1626644589010,2021-07-18T21:45:57.106Z,0.144,0.22785623371601105,-0.13639281690120697,-0.07220795750617981
1626644589050,2021-07-18T21:45:57.108Z,0.184,0.22785623371601105,-0.3802952468395233,-0.011232349090278149
1626644589089,2021-07-18T21:45:57.110Z,0.223,0.28883183002471924,0.04653402045369148,-0.1331835687160492
1626644589129,2021-07-18T21:45:57.121Z,0.263,-0.01604621298611164,0.04653402045369148,-0.19415917992591858
1626644589170,2021-07-18T21:45:57.123Z,0.304,-0.01604621298611164,-0.6241977214813232,0.04974326118826866
1626644589209,2021-07-18T21:45:57.125Z,0.343,0.410783052444458,0.3514120876789093,-0.1331835687160492
1626644589249,2021-07-18T21:45:57.136Z,0.383,0.10590501129627228,-0.07541720569133759,-0.07220795750617981
1626644589288,2021-07-18T21:45:57.139Z,0.422,0.16688062250614166,-0.014441591687500477,0.04974326118826866
1626644589328,2021-07-18T21:45:57.141Z,0.462,0.10590501129627228,-0.014441591687500477,0.17169448733329773
1626644589369,2021-07-18T21:45:57.152Z,0.503,-0.19897304475307465,-0.13639281690120697,0.11071887612342834
1626644589409,2021-07-18T21:45:57.154Z,0.543,0.044929396361112595,-0.13639281690120697,0.04974326118826866
1626644589448,2021-07-18T21:45:57.166Z,0.582,0.16688062250614166,-0.19736842811107635,0.11071887612342834
1626644589488,2021-07-18T21:45:57.169Z,0.622,0.410783052444458,0.04653402045369148,-0.07220795750617981
1626644589527,2021-07-18T21:45:57.171Z,0.661,0.3498074412345886,-0.31931963562965393,-0.011232349090278149
1626644589567,2021-07-18T21:45:57.182Z,0.701,0.410783052444458,-0.4412708580493927,0.04974326118826866
1626644589608,2021-07-18T21:45:57.184Z,0.742,0.5937098860740662,0.10750962793827057,-0.07220795750617981
1626644589647,2021-07-18T21:45:57.186Z,0.781,0.6546854972839355,0.22946085035800934,-0.19415917992591858
1626644589687,2021-07-18T21:45:57.198Z,0.821,0.10590501129627228,-0.4412708580493927,0.23267009854316711
1626644589726,2021-07-18T21:45:57.200Z,0.86,0.4717586636543274,0.04653402045369148,0.11071887612342834
1626644589766,2021-07-18T21:45:57.211Z,0.9,0.5327342748641968,-0.3802952468395233,-0.011232349090278149
1626644589807,2021-07-18T21:45:57.213Z,0.941,0.7156611084938049,-0.8681001663208008,-0.07220795750617981
1626644589847,2021-07-18T21:45:57.215Z,0.981,1.325417160987854,0.2904364764690399,-0.25513479113578796
1626644589886,2021-07-18T21:45:57.226Z,1.02,0.5327342748641968,-0.5022464990615845,-0.07220795750617981
1626644589926,2021-07-18T21:45:57.229Z,1.06,0.4717586636543274,-0.4412708580493927,-0.011232349090278149
1626644589965,2021-07-18T21:45:57.230Z,1.099,0.8376123309135437,-0.014441591687500477,-0.1331835687160492
1626644590006,2021-07-18T21:45:57.242Z,1.14,0.8376123309135437,-0.4412708580493927,-0.07220795750617981
1626644590046,2021-07-18T21:45:57.244Z,1.18,0.5937098860740662,-0.31931963562965393,-0.1331835687160492
1626644590085,2021-07-18T21:45:57.246Z,1.219,0.4717586636543274,-0.13639281690120697,-0.07220795750617981
1626644590125,2021-07-18T21:45:57.257Z,1.259,0.3498074412345886,-0.13639281690120697,0.04974326118826866
1626644590164,2021-07-18T21:45:57.260Z,1.298,0.16688062250614166,-0.19736842811107635,0.11071887612342834
1626644590204,2021-07-18T21:45:57.271Z,1.338,0.16688062250614166,-0.19736842811107635,-0.011232349090278149
1626644590245,2021-07-18T21:45:57.273Z,1.379,0.28883183002471924,0.04653402045369148,-0.1331835687160492
1626644590285,2021-07-18T21:45:57.301Z,1.419,0.16688062250614166,-0.19736842811107635,-0.1331835687160492
1626644590324,2021-07-18T21:45:57.304Z,1.458,-0.07702182233333588,-0.19736842811107635,-0.011232349090278149
1626644590364,2021-07-18T21:45:57.306Z,1.498,-0.2599486708641052,0.3514120876789093,-0.1331835687160492
1626644590403,2021-07-18T21:45:57.317Z,1.537,-0.19897304475307465,0.04653402045369148,-0.1331835687160492
1626644590444,2021-07-18T21:45:57.319Z,1.578,-0.19897304475307465,0.22946085035800934,-0.011232349090278149
1626644590484,2021-07-18T21:45:57.331Z,1.618,-0.381899893283844,0.16848523914813995,0.17169448733329773
1626644590523,2021-07-18T21:45:57.333Z,1.657,-0.8697047829627991,1.4489730596542358,0.11071887612342834
1626644590554,2021-07-18T21:45:57.335Z,1.688,-1.8453145027160645,1.1440950632095337,0.17169448733329773
1626644590594,2021-07-18T21:45:57.346Z,1.728,-2.3331193923950195,2.7294609546661377,0.11071887612342834
1626644590633,2021-07-18T21:45:57.349Z,1.767,-6.479460716247559,2.3026316165924072,1.0253530740737915
1626644590673,2021-07-18T21:45:57.350Z,1.807,-7.881899833679199,-5.44127082824707,2.000962734222412
1626644590712,2021-07-18T21:45:57.362Z,1.846,-3.7965340614318848,-1.5998073816299438,0.8424261808395386
1626644590752,2021-07-18T21:45:57.364Z,1.886,-3.1258022785186768,4.497753620147705,-0.07220795750617981
1626644590793,2021-07-18T21:45:57.366Z,1.927,-6.418485164642334,3.03433895111084,0.7204749584197998
1626644590832,2021-07-18T21:45:57.377Z,1.966,-11.418485641479492,6.570924282073975,1.6351090669631958
1626644590872,2021-07-18T21:45:57.379Z,2.006,-12.75994873046875,12.241656303405762,0.7204749584197998
1626644590912,2021-07-18T21:45:57.391Z,2.046,-16.357511520385742,11.753850936889648,-0.07220795750617981
1626644590953,2021-07-18T21:45:57.393Z,2.087,-19.10141372680664,2.9733633995056152,0.5375481247901917
1626644590991,2021-07-18T21:45:57.395Z,2.125,-16.235559463500977,4.131899833679199,1.9399871826171875
1626644591032,2021-07-18T21:45:57.406Z,2.166,-11.845314979553223,5.96116828918457,4.500962734222412
1626644591071,2021-07-18T21:45:57.409Z,2.205,-10.1379976272583,4.9245829582214355,0.7204749584197998
1626644591111,2021-07-18T21:45:57.410Z,2.245,-12.150192260742188,5.900192737579346,0.7814505696296692
1626644591150,2021-07-18T21:45:57.421Z,2.284,-18.369705200195312,4.253851413726807,0.11071887612342834
1626644591191,2021-07-18T21:45:57.424Z,2.325,-25.74775505065918,11.144095420837402,0.903401792049408
1626644591231,2021-07-18T21:45:57.426Z,2.365,-31.113609313964844,16.327022552490234,2.3058409690856934
1626644591270,2021-07-18T21:45:57.437Z,2.404,-32.45507049560547,17.302631378173828,2.366816520690918
