epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626644588915,2021-07-18T21:45:57.097Z,0.046,-0.2587745487689972,-0.28554433584213257,-0.3004164397716522
1626644588954,2021-07-18T21:45:57.126Z,0.085,0.5339084267616272,-0.041641879826784134,-0.3004164397716522
1626644588994,2021-07-18T21:45:57.141Z,0.125,0.4729327857494354,0.44616299867630005,-0.6052944660186768
1626644589034,2021-07-18T21:45:57.155Z,0.165,0.29000595211982727,0.14128495752811432,-0.6662700772285461
1626644589073,2021-07-18T21:45:57.157Z,0.204,-0.014872100204229355,0.3242117762565613,-0.23944081366062164
1626644589113,2021-07-18T21:45:57.171Z,0.244,-0.014872100204229355,0.2022605687379837,-0.05651398003101349
1626644589151,2021-07-18T21:45:57.186Z,0.282,-0.3197501599788666,-0.28554433584213257,0.06543724238872528
1626644589190,2021-07-18T21:45:57.216Z,0.321,-0.2587745487689972,-0.40749555826187134,-0.11748959124088287
1626644589230,2021-07-18T21:45:57.230Z,0.361,0.04610351100564003,-0.1635930985212326,0.004461630247533321
1626644589269,2021-07-18T21:45:57.260Z,0.4,0.04610351100564003,0.14128495752811432,0.004461630247533321
1626644589309,2021-07-18T21:45:57.262Z,0.44,-0.1977989375591278,0.08030933886766434,0.004461630247533321
1626644589349,2021-07-18T21:45:57.277Z,0.48,-0.014872100204229355,0.2022605687379837,0.004461630247533321
1626644589388,2021-07-18T21:45:57.291Z,0.519,-0.13682332634925842,0.0193337295204401,-0.05651398003101349
1626644589428,2021-07-18T21:45:57.305Z,0.559,-0.38072577118873596,-0.34651994705200195,0.06543724238872528
1626644589467,2021-07-18T21:45:57.320Z,0.598,-0.3197501599788666,-0.224568709731102,0.004461630247533321
1626644589507,2021-07-18T21:45:57.350Z,0.638,-0.2587745487689972,-0.28554433584213257,0.004461630247533321
1626644589546,2021-07-18T21:45:57.352Z,0.677,-0.1977989375591278,-0.7733492255210876,0.18738846480846405
1626644589586,2021-07-18T21:45:57.381Z,0.717,-0.2587745487689972,-0.10261749476194382,0.3093396723270416
1626644589624,2021-07-18T21:45:57.396Z,0.755,-0.3197501599788666,-0.28554433584213257,0.4312908947467804
1626644589663,2021-07-18T21:45:57.441Z,0.794,-0.3197501599788666,-0.34651994705200195,0.004461630247533321
1626644589703,2021-07-18T21:45:57.455Z,0.834,-0.014872100204229355,-1.0172516107559204,-0.05651398003101349
1626644589743,2021-07-18T21:45:57.457Z,0.874,0.5948840379714966,0.44616299867630005,-0.11748959124088287
1626644589782,2021-07-18T21:45:57.471Z,0.913,0.29000595211982727,0.5681142210960388,-0.5443188548088074
