epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626644590478,2021-07-18T21:45:57.399Z,1.535,-0.02149047888815403,-0.0069213868118822575,-1.0048949718475342
1626644590517,2021-07-18T21:45:57.426Z,1.574,-0.02417602576315403,-0.00789794884622097,-1.0063598155975342
1626644590557,2021-07-18T21:45:57.428Z,1.614,-0.02124633826315403,-0.0054565430618822575,-1.0046508312225342
1626644590597,2021-07-18T21:45:57.439Z,1.654,-0.02295532263815403,-0.0061889649368822575,-1.0053832530975342
1626644590636,2021-07-18T21:45:57.441Z,1.693,-0.02344360388815403,-0.0061889649368822575,-1.0056273937225342
1626644590676,2021-07-18T21:45:57.444Z,1.733,-0.02271118201315403,-0.0064331055618822575,-1.0056273937225342
1626644590715,2021-07-18T21:45:57.455Z,1.772,-0.02246704138815403,-0.0064331055618822575,-1.0026977062225342
1626644590756,2021-07-18T21:45:57.457Z,1.813,-0.02051391638815403,-0.0054565430618822575,-1.0063598155975342
1626644590796,2021-07-18T21:45:57.459Z,1.853,-0.02222290076315403,-0.0044799805618822575,-1.0078246593475342
1626644590835,2021-07-18T21:45:57.471Z,1.892,-0.02222290076315403,-0.0061889649368822575,-1.0053832530975342
1626644590875,2021-07-18T21:45:57.473Z,1.932,-0.02149047888815403,-0.0049682618118822575,-1.0070922374725342
1626644590914,2021-07-18T21:45:57.483Z,1.971,-0.02100219763815403,-0.0054565430618822575,-1.0041625499725342
1626644590954,2021-07-18T21:45:57.486Z,2.011,-0.01758422888815403,-0.0037475586868822575,-1.0073363780975342
1626644590994,2021-07-18T21:45:57.488Z,2.051,-0.01904907263815403,-0.0052124024368822575,-1.0070922374725342
1626644591033,2021-07-18T21:45:57.499Z,2.09,-0.01929321326315403,-0.0061889649368822575,-1.0070922374725342
1626644591073,2021-07-18T21:45:57.501Z,2.13,-0.01953735388815403,-0.0052124024368822575,-1.0048949718475342
1626644591112,2021-07-18T21:45:57.513Z,2.169,-0.01709594763815403,-0.0054565430618822575,-1.0075805187225342
1626644591152,2021-07-18T21:45:57.516Z,2.209,-0.01953735388815403,-0.0061889649368822575,-1.0068480968475342
1626644591191,2021-07-18T21:45:57.518Z,2.248,-0.01782836951315403,-0.0076538086868822575,-1.0068480968475342
1626644591232,2021-07-18T21:45:57.529Z,2.289,-0.01611938513815403,-0.0064331055618822575,-1.0039184093475342
1626644591272,2021-07-18T21:45:57.531Z,2.329,-0.01782836951315403,-0.0069213868118822575,-1.0073363780975342
