epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626644588937,2021-07-18T21:43:08.937Z,0,0.5321060595669674,-0.030605091337993242,0.3112667346966423,-0.7867906262962198
1626644588952,2021-07-18T21:43:08.952Z,0.015,0.5321060595669674,-0.030605091337993242,0.3112667346966423,-0.7867906262962198
1626644588982,2021-07-18T21:43:08.982Z,0.045,0.5321060595669674,-0.030605091337993242,0.3112667346966423,-0.7867906262962198
1626644588997,2021-07-18T21:43:08.997Z,0.06,0.5321060595669674,-0.030605091337993242,0.3112667346966423,-0.7867906262962198
1626644589012,2021-07-18T21:43:09.012Z,0.075,0.5322259291843513,-0.029812586161216143,0.31196211363663445,-0.786464499939824
1626644589042,2021-07-18T21:43:09.042Z,0.105,0.532367352003231,-0.028941006009839607,0.31266144258427875,-0.7861235545468183
1626644589057,2021-07-18T21:43:09.057Z,0.12,0.5325143476419788,-0.028064934069886457,0.31332884906709113,-0.7857899600869067
1626644589072,2021-07-18T21:43:09.072Z,0.135,0.5326340149680318,-0.027296975001405075,0.31396701041990666,-0.7854811249309518
1626644589102,2021-07-18T21:43:09.102Z,0.165,0.5327387333837172,-0.026606101761178606,0.3145559104030599,-0.7851981511263821
1626644589117,2021-07-18T21:43:09.117Z,0.18,0.5328262328420761,-0.026004365761643312,0.3150891283679864,-0.7849451061959422
1626644589132,2021-07-18T21:43:09.132Z,0.195,0.5328992842974015,-0.025489326188193776,0.3155543018215126,-0.784725512295686
1626644589153,2021-07-18T21:43:09.153Z,0.216,0.5329779194742875,-0.024960314172470497,0.31600832784479194,-0.7845063777956237
1626644589177,2021-07-18T21:43:09.177Z,0.24,0.533066615292675,-0.02437416261491704,0.3164996398358968,-0.7842664482438226
1626644589192,2021-07-18T21:43:09.192Z,0.255,0.5331709253639493,-0.023728764693687697,0.31699834328839843,-0.784013877699287
1626644589207,2021-07-18T21:43:09.207Z,0.27,0.5332645086447981,-0.02313153791741988,0.3174748933151562,-0.7837752151528697
1626644589237,2021-07-18T21:43:09.237Z,0.3,0.5333546272747545,-0.02257162533220751,0.3179053332647108,-0.7835557174677008
1626644589252,2021-07-18T21:43:09.252Z,0.315,0.5334408841174263,-0.02203087751707411,0.31832389602842126,-0.7833424288299041
1626644589267,2021-07-18T21:43:09.267Z,0.33,0.5335282095341163,-0.021511737445720085,0.31869761167712135,-0.7831454060994582
1626644589297,2021-07-18T21:43:09.297Z,0.36,0.5336037971231654,-0.021067626549806918,0.31901049256205727,-0.7829785747021505
1626644589312,2021-07-18T21:43:09.312Z,0.375,0.5336629135498187,-0.020680459262914435,0.31932186190127865,-0.7828216666764498
1626644589327,2021-07-18T21:43:09.327Z,0.39,0.5337286779299583,-0.020284010091773805,0.3196093074880589,-0.7826698843425236
1626644589357,2021-07-18T21:43:09.357Z,0.42,0.5337942014326125,-0.019889887398395808,0.31989335301527067,-0.7825192557329474
1626644589372,2021-07-18T21:43:09.372Z,0.435,0.5338456184620937,-0.019547644290731362,0.32017073102259774,-0.7823793506017163
1626644589387,2021-07-18T21:43:09.387Z,0.45,0.5338810198099392,-0.01927589021419189,0.3204219053054222,-0.7822590998790572
1626644589417,2021-07-18T21:43:09.417Z,0.48,0.5339156942389839,-0.019007544496856144,0.3206711419317911,-0.7821398618084013
1626644589432,2021-07-18T21:43:09.432Z,0.495,0.5339557123386471,-0.018740199977238817,0.3208873460434206,-0.7820303148311776
1626644589447,2021-07-18T21:43:09.447Z,0.51,0.5339977045122207,-0.01847017682756263,0.3210965672707441,-0.7819221819532826
1626644589462,2021-07-18T21:43:09.462Z,0.525,0.534034887904245,-0.01821198430945295,0.32131318318472485,-0.7818138528066075
1626644589492,2021-07-18T21:43:09.492Z,0.555,0.5340685969459048,-0.01796390217959206,0.32153210779579505,-0.7817065534016634
1626644589507,2021-07-18T21:43:09.507Z,0.57,0.5341020104808664,-0.017731899609121263,0.3217259978207511,-0.7816092402619038
1626644589522,2021-07-18T21:43:09.522Z,0.585,0.5341339109007731,-0.0175184904512524,0.32189747149572207,-0.781521647533077
1626644589552,2021-07-18T21:43:09.552Z,0.615,0.534168745086333,-0.017301838857087932,0.3220573813331524,-0.7814367800877355
1626644589573,2021-07-18T21:43:09.573Z,0.636,0.5341950339701109,-0.017112109393157944,0.32222074751642105,-0.7813556368669441
1626644589582,2021-07-18T21:43:09.582Z,0.645,0.5342317858113474,-0.01687744107978633,0.3223987883139251,-0.781262166180553
1626644589612,2021-07-18T21:43:09.612Z,0.675,0.5342835461010496,-0.016574960856215196,0.3226030149108014,-0.7811489344604933
1626644589627,2021-07-18T21:43:09.627Z,0.69,0.5343384967994244,-0.016245266376646087,0.32283351780010117,-0.7810230354754558
1626644589642,2021-07-18T21:43:09.642Z,0.705,0.5343891659895843,-0.015946291856519284,0.3230371742822631,-0.7809103143644052
1626644589672,2021-07-18T21:43:09.672Z,0.735,0.5344290014289603,-0.01570599041957092,0.32320554528444045,-0.7808182501670744
1626644589687,2021-07-18T21:43:09.687Z,0.75,0.5344624928242149,-0.015510664868559145,0.323336120987695,-0.7807451670705956
1626644589702,2021-07-18T21:43:09.702Z,0.765,0.5344877261534136,-0.015365507474903351,0.32343109530731745,-0.7806914232651088
1626644589717,2021-07-18T21:43:09.717Z,0.78,0.5344983405984431,-0.015274763156296282,0.3235193612165075,-0.780649363303457
1626644589747,2021-07-18T21:43:09.747Z,0.81,0.5345005815093712,-0.01521883061225196,0.3235976233505366,-0.7806164831226816
1626644589762,2021-07-18T21:43:09.762Z,0.825,0.5345448764640452,-0.015146381079044289,0.32367398667343217,-0.7805558996876355
1626644589777,2021-07-18T21:43:09.777Z,0.84,0.534644276011796,-0.015031970108012762,0.32375846728705593,-0.7804549909267224
1626644589807,2021-07-18T21:43:09.807Z,0.87,0.5347018860209016,-0.014908367239251529,0.3238598030158453,-0.7803758464115148
1626644589822,2021-07-18T21:43:09.822Z,0.885,0.5347228238213924,-0.01476206696863447,0.32398009185410914,-0.7803143489296431
1626644589837,2021-07-18T21:43:09.837Z,0.9,0.5347569242924144,-0.01454365366850967,0.3241431164623887,-0.7802273733401937
1626644589867,2021-07-18T21:43:09.867Z,0.93,0.5347988219355839,-0.014290729656803386,0.32431843212134065,-0.7801304696578281
1626644589882,2021-07-18T21:43:09.882Z,0.945,0.5348421730577071,-0.014038791992118979,0.3244840103995202,-0.7800364666048348
1626644589897,2021-07-18T21:43:09.897Z,0.96,0.5348782301403928,-0.013833474394940298,0.3246147245840171,-0.7799610211358567
1626644589927,2021-07-18T21:43:09.927Z,0.99,0.5349012678382272,-0.013698518239369024,0.3247041508692115,-0.7799103786150093
1626644589942,2021-07-18T21:43:09.942Z,1.005,0.534915528656433,-0.013612640583972364,0.3247632772433435,-0.779877482026955
1626644589957,2021-07-18T21:43:09.957Z,1.02,0.5349233740059517,-0.013548590622278691,0.32482247312939383,-0.7798485625968308
1626644589994,2021-07-18T21:43:09.994Z,1.057,0.5349305775638301,-0.013487524299133538,0.32488065618600404,-0.7798204428659579
1626644590002,2021-07-18T21:43:10.002Z,1.065,0.534940381381672,-0.013414577077293611,0.32494333839941103,-0.7797888588066095
1626644590017,2021-07-18T21:43:10.017Z,1.08,0.5349473922091242,-0.013362489455005861,0.3249877936313058,-0.7797664172269015
1626644590032,2021-07-18T21:43:10.032Z,1.095,0.5349522581981935,-0.013317238982687846,0.3250333091569399,-0.7797448816972259
1626644590062,2021-07-18T21:43:10.062Z,1.125,0.5349578572017033,-0.013272354794817734,0.32507427998860194,-0.7797247258528194
1626644590077,2021-07-18T21:43:10.077Z,1.14,0.534967897142959,-0.013207814890086728,0.3251222345107848,-0.7796989388725523
1626644590092,2021-07-18T21:43:10.092Z,1.155,0.534978537210085,-0.013133815662540658,0.32518189806253417,-0.7796680067715667
1626644590122,2021-07-18T21:43:10.122Z,1.185,0.5349826122545219,-0.01308372240475386,0.32523921925283317,-0.7796421429432677
1626644590137,2021-07-18T21:43:10.137Z,1.2,0.534982923161336,-0.013056219755631069,0.325281049801981,-0.7796249391157045
1626644590152,2021-07-18T21:43:10.152Z,1.215,0.534983548686196,-0.013028638998141651,0.3253216035160627,-0.7796080499114401
1626644590182,2021-07-18T21:43:10.182Z,1.245,0.5349870289558708,-0.012992275923724806,0.32536045913527545,-0.7795900533271155
1626644590197,2021-07-18T21:43:10.197Z,1.26,0.5349905334467921,-0.012955524641494656,0.32539999519096885,-0.779571758488786
1626644590212,2021-07-18T21:43:10.212Z,1.275,0.5349947746065423,-0.0129143099019383,0.3254421819636003,-0.7795519212613246
1626644590242,2021-07-18T21:43:10.242Z,1.305,0.5350015071647107,-0.012866114357071625,0.32548183965597277,-0.7795315404055195
1626644590257,2021-07-18T21:43:10.257Z,1.32,0.5350076318531762,-0.012816370722377433,0.3255275174508763,-0.779509082617151
1626644590272,2021-07-18T21:43:10.272Z,1.335,0.5350126602737332,-0.012761435656857674,0.32558713345516754,-0.779481633930682
1626644590302,2021-07-18T21:43:10.302Z,1.365,0.5350222138371187,-0.012688844244067578,0.3256504496400559,-0.7794498114579331
1626644590317,2021-07-18T21:43:10.317Z,1.38,0.5350360013419897,-0.012600859495712387,0.3257150173106056,-0.7794147952831634
1626644590332,2021-07-18T21:43:10.332Z,1.395,0.5350519987589644,-0.012505458441065966,0.325779641434998,-0.7793783403198348
1626644590347,2021-07-18T21:43:10.347Z,1.41,0.5350682749649839,-0.012413959016990422,0.3258359562331882,-0.7793450868345323
1626644590377,2021-07-18T21:43:10.377Z,1.44,0.5350834757205156,-0.012331497295129381,0.3258842275765916,-0.7793157757944598
1626644590392,2021-07-18T21:43:10.392Z,1.455,0.5350949411668053,-0.012260096159678175,0.32593500172921047,-0.7792877957645867
