epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626644590364,2021-07-18T21:45:57.922Z,1.479,-0.012063050642609596,-0.02052033320069313,-1.0282201766967773
1626644590405,2021-07-18T21:45:57.952Z,1.52,-0.010354066267609596,-0.02052033320069313,-1.0282201766967773
1626644590454,2021-07-18T21:45:57.967Z,1.569,-0.011330628767609596,-0.02222931757569313,-1.0274877548217773
1626644590495,2021-07-18T21:45:57.981Z,1.61,-0.009865785017609596,-0.02100861445069313,-1.0301733016967773
1626644590545,2021-07-18T21:45:57.997Z,1.66,-0.009621644392609596,-0.02125275507569313,-1.0291967391967773
1626644590585,2021-07-18T21:45:58.026Z,1.7,-0.010842347517609596,-0.02100861445069313,-1.0284643173217773
1626644590626,2021-07-18T21:45:58.028Z,1.741,-0.011086488142609596,-0.02320588007569313,-1.0269994735717773
1626644590665,2021-07-18T21:45:58.087Z,1.78,-0.010842347517609596,-0.02271759882569313,-1.0262670516967773
1626644590715,2021-07-18T21:45:58.132Z,1.83,-0.010842347517609596,-0.02174103632569313,-1.0296850204467773
1626644590756,2021-07-18T21:45:58.147Z,1.871,-0.013772035017609596,-0.02125275507569313,-1.0282201766967773
1626644590796,2021-07-18T21:45:58.176Z,1.911,-0.008156800642609596,-0.02198517695069313,-1.0257787704467773
1626644590835,2021-07-18T21:45:58.251Z,1.95,-0.009865785017609596,-0.02418244257569313,-1.0279760360717773
1626644590876,2021-07-18T21:45:58.253Z,1.991,-0.008400941267609596,-0.02125275507569313,-1.0277318954467773
1626644590916,2021-07-18T21:45:58.283Z,2.031,-0.009133363142609596,-0.01929963007569313,-1.0284643173217773
1626644590957,2021-07-18T21:45:58.297Z,2.072,-0.010354066267609596,-0.02052033320069313,-1.0287084579467773
1626644590996,2021-07-18T21:45:58.312Z,2.111,-0.011574769392609596,-0.01929963007569313,-1.0304174423217773
1626644591037,2021-07-18T21:45:58.327Z,2.152,-0.013772035017609596,-0.02100861445069313,-1.0284643173217773
1626644591077,2021-07-18T21:45:58.356Z,2.192,-0.011574769392609596,-0.02247345820069313,-1.0277318954467773
1626644591117,2021-07-18T21:45:58.358Z,2.232,-0.011818910017609596,-0.02247345820069313,-1.0282201766967773
1626644591158,2021-07-18T21:45:58.388Z,2.273,-0.010598206892609596,-0.02052033320069313,-1.0282201766967773
1626644591197,2021-07-18T21:45:58.402Z,2.312,-0.009621644392609596,-0.02076447382569313,-1.0260229110717773
1626644591238,2021-07-18T21:45:58.462Z,2.353,-0.008400941267609596,-0.02174103632569313,-1.0282201766967773
1626644591278,2021-07-18T21:45:58.476Z,2.393,-0.009621644392609596,-0.02247345820069313,-1.0267553329467773
1626644591317,2021-07-18T21:45:58.506Z,2.432,-0.009865785017609596,-0.02271759882569313,-1.0289525985717773
1626644591358,2021-07-18T21:45:58.508Z,2.473,-0.0074243792332708836,-0.02174103632569313,-1.0299291610717773
1626644591398,2021-07-18T21:45:58.522Z,2.513,-0.010598206892609596,-0.02100861445069313,-1.0282201766967773
1626644591439,2021-07-18T21:45:58.537Z,2.554,-0.009865785017609596,-0.01881134882569313,-1.0284643173217773
1626644591478,2021-07-18T21:45:58.552Z,2.593,-0.010354066267609596,-0.02222931757569313,-1.0279760360717773
1626644591518,2021-07-18T21:45:58.581Z,2.633,-0.010842347517609596,-0.02076447382569313,-1.0274877548217773
1626644591559,2021-07-18T21:45:58.583Z,2.674,-0.010109925642609596,-0.02149689570069313,-1.0274877548217773
1626644591598,2021-07-18T21:45:58.598Z,2.713,-0.011330628767609596,-0.02247345820069313,-1.0262670516967773
1626644591640,2021-07-18T21:45:58.642Z,2.755,-0.010109925642609596,-0.02174103632569313,-1.0301733016967773
1626644591679,2021-07-18T21:45:58.702Z,2.794,-0.010109925642609596,-0.02296173945069313,-1.0282201766967773
1626644591719,2021-07-18T21:45:58.716Z,2.834,-0.010842347517609596,-0.02052033320069313,-1.0272436141967773
1626644591760,2021-07-18T21:45:58.731Z,2.875,-0.011086488142609596,-0.02247345820069313,-1.0274877548217773
1626644591799,2021-07-18T21:45:58.733Z,2.914,-0.011574769392609596,-0.02222931757569313,-1.0289525985717773
1626644591840,2021-07-18T21:45:58.807Z,2.955,-0.012551331892609596,-0.02198517695069313,-1.0294408798217773
1626644591880,2021-07-18T21:45:58.852Z,2.995,-0.010598206892609596,-0.02076447382569313,-1.0296850204467773
1626644591921,2021-07-18T21:45:58.867Z,3.036,-0.012307191267609596,-0.02100861445069313,-1.0274877548217773
1626644591960,2021-07-18T21:45:58.881Z,3.075,-0.011086488142609596,-0.02125275507569313,-1.0321264266967773
1626644592000,2021-07-18T21:45:58.883Z,3.115,-0.009865785017609596,-0.02174103632569313,-1.0262670516967773
1626644592041,2021-07-18T21:45:58.942Z,3.156,-0.009377503767609596,-0.02100861445069313,-1.0289525985717773
1626644592080,2021-07-18T21:45:58.957Z,3.195,-0.010354066267609596,-0.02100861445069313,-1.0260229110717773
1626644592121,2021-07-18T21:45:58.987Z,3.236,-0.009865785017609596,-0.02003205195069313,-1.0299291610717773
1626644592161,2021-07-18T21:45:59.031Z,3.276,-0.011330628767609596,-0.02222931757569313,-1.0279760360717773
1626644592201,2021-07-18T21:45:59.033Z,3.316,-0.010354066267609596,-0.01856720820069313,-1.0294408798217773
1626644592242,2021-07-18T21:45:59.063Z,3.357,-0.011086488142609596,-0.02125275507569313,-1.0257787704467773
1626644592281,2021-07-18T21:45:59.078Z,3.396,-0.011818910017609596,-0.02198517695069313,-1.0289525985717773
1626644592322,2021-07-18T21:45:59.123Z,3.437,-0.008645081892609596,-0.02149689570069313,-1.0272436141967773
1626644592362,2021-07-18T21:45:59.137Z,3.477,-0.012795472517609596,-0.02271759882569313,-1.0267553329467773
1626644592401,2021-07-18T21:45:59.151Z,3.516,-0.011086488142609596,-0.02003205195069313,-1.0296850204467773
1626644592442,2021-07-18T21:45:59.153Z,3.557,-0.009621644392609596,-0.02149689570069313,-1.0257787704467773
1626644592482,2021-07-18T21:45:59.241Z,3.597,-0.010842347517609596,-0.02222931757569313,-1.0272436141967773
1626644592523,2021-07-18T21:45:59.243Z,3.638,-0.011086488142609596,-0.02369416132569313,-1.0260229110717773
1626644592562,2021-07-18T21:45:59.257Z,3.677,-0.011818910017609596,-0.02100861445069313,-1.0279760360717773
1626644592602,2021-07-18T21:45:59.272Z,3.717,-0.008156800642609596,-0.02100861445069313,-1.0279760360717773
1626644592643,2021-07-18T21:45:59.287Z,3.758,-0.009865785017609596,-0.02149689570069313,-1.0262670516967773
1626644592682,2021-07-18T21:45:59.361Z,3.797,-0.011330628767609596,-0.02100861445069313,-1.0269994735717773
1626644592723,2021-07-18T21:45:59.363Z,3.838,-0.008889222517609596,-0.02027619257569313,-1.0282201766967773
1626644592763,2021-07-18T21:45:59.436Z,3.878,-0.009621644392609596,-0.02198517695069313,-1.0277318954467773
1626644592803,2021-07-18T21:45:59.438Z,3.918,-0.010598206892609596,-0.01832306757569313,-1.0306615829467773
1626644592844,2021-07-18T21:45:59.497Z,3.959,-0.009621644392609596,-0.02149689570069313,-1.0279760360717773
1626644592883,2021-07-18T21:45:59.512Z,3.998,-0.011330628767609596,-0.02345002070069313,-1.0277318954467773
1626644592924,2021-07-18T21:45:59.617Z,4.039,-0.009621644392609596,-0.02345002070069313,-1.0269994735717773
1626644592964,2021-07-18T21:45:59.631Z,4.079,-0.009865785017609596,-0.02052033320069313,-1.0279760360717773
1626644593005,2021-07-18T21:45:59.633Z,4.12,-0.011086488142609596,-0.02198517695069313,-1.0267553329467773
1626644593044,2021-07-18T21:45:59.647Z,4.159,-0.012307191267609596,-0.02198517695069313,-1.0287084579467773
1626644593094,2021-07-18T21:45:59.753Z,4.209,-0.010598206892609596,-0.02125275507569313,-1.0265111923217773
1626644593135,2021-07-18T21:45:59.768Z,4.25,-0.011818910017609596,-0.02052033320069313,-1.0287084579467773
1626644593175,2021-07-18T21:45:59.812Z,4.29,-0.010354066267609596,-0.02345002070069313,-1.0289525985717773
1626644593214,2021-07-18T21:45:59.842Z,4.329,-0.011086488142609596,-0.02247345820069313,-1.0267553329467773
1626644593255,2021-07-18T21:45:59.902Z,4.37,-0.010354066267609596,-0.02125275507569313,-1.0277318954467773
1626644593295,2021-07-18T21:45:59.916Z,4.41,-0.010598206892609596,-0.02247345820069313,-1.0277318954467773
1626644593336,2021-07-18T21:45:59.918Z,4.451,-0.012795472517609596,-0.01978791132569313,-1.0257787704467773
1626644593375,2021-07-18T21:45:59.948Z,4.49,-0.012063050642609596,-0.02320588007569313,-1.0282201766967773
1626644593415,2021-07-18T21:45:59.963Z,4.53,-0.011330628767609596,-0.02052033320069313,-1.0304174423217773
1626644593456,2021-07-18T21:45:59.992Z,4.571,-0.010354066267609596,-0.02100861445069313,-1.0248022079467773
1626644593495,2021-07-18T21:46:00.052Z,4.61,-0.010354066267609596,-0.02174103632569313,-1.0269994735717773
1626644593536,2021-07-18T21:46:00.067Z,4.651,-0.011818910017609596,-0.02027619257569313,-1.0245580673217773
1626644593576,2021-07-18T21:46:00.082Z,4.691,-0.011574769392609596,-0.02149689570069313,-1.0279760360717773
1626644593616,2021-07-18T21:46:00.096Z,4.731,-0.011086488142609596,-0.02125275507569313,-1.0267553329467773
1626644593657,2021-07-18T21:46:00.098Z,4.772,-0.010109925642609596,-0.02198517695069313,-1.0277318954467773
1626644593696,2021-07-18T21:46:00.186Z,4.811,-0.008889222517609596,-0.02296173945069313,-1.0279760360717773
1626644593737,2021-07-18T21:46:00.188Z,4.852,-0.008645081892609596,-0.02100861445069313,-1.0269994735717773
1626644593777,2021-07-18T21:46:00.202Z,4.892,-0.010598206892609596,-0.02076447382569313,-1.0269994735717773
1626644593818,2021-07-18T21:46:00.217Z,4.933,-0.011818910017609596,-0.02222931757569313,-1.0255346298217773
1626644593857,2021-07-18T21:46:00.323Z,4.972,-0.009377503767609596,-0.02125275507569313,-1.0260229110717773
1626644593897,2021-07-18T21:46:00.352Z,5.012,-0.012063050642609596,-0.02149689570069313,-1.0274877548217773
1626644593938,2021-07-18T21:46:00.367Z,5.053,-0.011818910017609596,-0.02027619257569313,-1.0282201766967773
1626644593977,2021-07-18T21:46:00.381Z,5.092,-0.009621644392609596,-0.02271759882569313,-1.0282201766967773
1626644594018,2021-07-18T21:46:00.396Z,5.133,-0.012063050642609596,-0.02100861445069313,-1.0269994735717773
1626644594058,2021-07-18T21:46:00.398Z,5.173,-0.012795472517609596,-0.02100861445069313,-1.0287084579467773
1626644594098,2021-07-18T21:46:00.457Z,5.213,-0.011574769392609596,-0.02100861445069313,-1.0255346298217773
1626644594139,2021-07-18T21:46:00.472Z,5.254,-0.012307191267609596,-0.01978791132569313,-1.0272436141967773
1626644594178,2021-07-18T21:46:00.502Z,5.293,-0.008889222517609596,-0.02052033320069313,-1.0257787704467773
1626644594219,2021-07-18T21:46:00.517Z,5.334,-0.011574769392609596,-0.02052033320069313,-1.0257787704467773
1626644594259,2021-07-18T21:46:00.546Z,5.374,-0.011086488142609596,-0.02149689570069313,-1.0277318954467773
1626644594298,2021-07-18T21:46:00.548Z,5.413,-0.009621644392609596,-0.02027619257569313,-1.0277318954467773
1626644594339,2021-07-18T21:46:00.608Z,5.454,-0.010842347517609596,-0.02149689570069313,-1.0301733016967773
1626644594379,2021-07-18T21:46:00.622Z,5.494,-0.010598206892609596,-0.02149689570069313,-1.0282201766967773
1626644594430,2021-07-18T21:46:00.638Z,5.545,-0.011818910017609596,-0.02174103632569313,-1.0267553329467773
1626644594470,2021-07-18T21:46:00.652Z,5.585,-0.009377503767609596,-0.02271759882569313,-1.0279760360717773
1626644594509,2021-07-18T21:46:00.683Z,5.624,-0.011574769392609596,-0.02125275507569313,-1.0296850204467773
1626644594550,2021-07-18T21:46:00.727Z,5.665,-0.011086488142609596,-0.02076447382569313,-1.0250463485717773
1626644594590,2021-07-18T21:46:00.741Z,5.705,-0.009133363142609596,-0.02125275507569313,-1.0304174423217773
1626644594631,2021-07-18T21:46:00.756Z,5.746,-0.010354066267609596,-0.01929963007569313,-1.0289525985717773
1626644594670,2021-07-18T21:46:00.758Z,5.785,-0.010842347517609596,-0.02247345820069313,-1.0284643173217773
1626644594710,2021-07-18T21:46:00.817Z,5.825,-0.009865785017609596,-0.02198517695069313,-1.0262670516967773
1626644594751,2021-07-18T21:46:00.846Z,5.866,-0.012307191267609596,-0.02198517695069313,-1.0272436141967773
1626644594790,2021-07-18T21:46:00.906Z,5.905,-0.010842347517609596,-0.02393830195069313,-1.0284643173217773
1626644594831,2021-07-18T21:46:00.908Z,5.946,-0.009621644392609596,-0.02222931757569313,-1.0274877548217773
1626644594871,2021-07-18T21:46:00.922Z,5.986,-0.011330628767609596,-0.02125275507569313,-1.0287084579467773
1626644594910,2021-07-18T21:46:00.937Z,6.025,-0.011086488142609596,-0.02003205195069313,-1.0279760360717773
1626644594952,2021-07-18T21:46:00.952Z,6.067,-0.013039613142609596,-0.02027619257569313,-1.0274877548217773
1626644594991,2021-07-18T21:46:00.966Z,6.106,-0.009621644392609596,-0.02027619257569313,-1.0265111923217773
1626644595032,2021-07-18T21:46:00.968Z,6.147,-0.012307191267609596,-0.02076447382569313,-1.0282201766967773
1626644595072,2021-07-18T21:46:00.982Z,6.187,-0.011330628767609596,-0.02100861445069313,-1.0294408798217773
1626644595111,2021-07-18T21:46:01.012Z,6.226,-0.009865785017609596,-0.02174103632569313,-1.0282201766967773
1626644595152,2021-07-18T21:46:01.027Z,6.267,-0.009377503767609596,-0.02076447382569313,-1.0291967391967773
1626644595192,2021-07-18T21:46:01.057Z,6.307,-0.011574769392609596,-0.02100861445069313,-1.0277318954467773
1626644595233,2021-07-18T21:46:01.071Z,6.348,-0.009865785017609596,-0.02222931757569313,-1.0272436141967773
1626644595272,2021-07-18T21:46:01.101Z,6.387,-0.010842347517609596,-0.02125275507569313,-1.0260229110717773
1626644595313,2021-07-18T21:46:01.103Z,6.428,-0.009621644392609596,-0.02100861445069313,-1.0282201766967773
1626644595353,2021-07-18T21:46:01.162Z,6.468,-0.010842347517609596,-0.02296173945069313,-1.0299291610717773
1626644595392,2021-07-18T21:46:01.177Z,6.507,-0.010842347517609596,-0.02149689570069313,-1.0289525985717773
1626644595433,2021-07-18T21:46:01.206Z,6.548,-0.011574769392609596,-0.02222931757569313,-1.0296850204467773
1626644595473,2021-07-18T21:46:01.252Z,6.588,-0.009133363142609596,-0.02076447382569313,-1.0277318954467773
1626644595514,2021-07-18T21:46:01.282Z,6.629,-0.011818910017609596,-0.02149689570069313,-1.0265111923217773
1626644595554,2021-07-18T21:46:01.296Z,6.669,-0.011574769392609596,-0.02149689570069313,-1.0257787704467773
1626644595593,2021-07-18T21:46:01.298Z,6.708,-0.008645081892609596,-0.02100861445069313,-1.0277318954467773
1626644595634,2021-07-18T21:46:01.312Z,6.749,-0.012063050642609596,-0.02320588007569313,-1.0272436141967773
1626644595674,2021-07-18T21:46:01.356Z,6.789,-0.011330628767609596,-0.02052033320069313,-1.0282201766967773
1626644595715,2021-07-18T21:46:01.371Z,6.83,-0.010598206892609596,-0.02052033320069313,-1.0282201766967773
1626644595765,2021-07-18T21:46:01.373Z,6.88,-0.009377503767609596,-0.02369416132569313,-1.0267553329467773
1626644595804,2021-07-18T21:46:01.403Z,6.919,-0.008645081892609596,-0.02222931757569313,-1.0279760360717773
1626644595845,2021-07-18T21:46:01.462Z,6.96,-0.012551331892609596,-0.02271759882569313,-1.0252904891967773
1626644595885,2021-07-18T21:46:01.477Z,7,-0.009621644392609596,-0.01905548945069313,-1.0277318954467773
1626644595924,2021-07-18T21:46:01.491Z,7.039,-0.008889222517609596,-0.02052033320069313,-1.0262670516967773
1626644595965,2021-07-18T21:46:01.506Z,7.08,-0.010354066267609596,-0.02222931757569313,-1.0289525985717773
1626644596005,2021-07-18T21:46:01.508Z,7.12,-0.011330628767609596,-0.02174103632569313,-1.0260229110717773
1626644596046,2021-07-18T21:46:01.552Z,7.161,-0.0074243792332708836,-0.02100861445069313,-1.0274877548217773
1626644596085,2021-07-18T21:46:01.567Z,7.2,-0.011818910017609596,-0.02149689570069313,-1.0294408798217773
1626644596126,2021-07-18T21:46:01.582Z,7.241,-0.011818910017609596,-0.01954377070069313,-1.0274877548217773
1626644596166,2021-07-18T21:46:01.612Z,7.281,-0.011330628767609596,-0.02296173945069313,-1.0262670516967773
1626644596205,2021-07-18T21:46:01.626Z,7.32,-0.011330628767609596,-0.02149689570069313,-1.0282201766967773
1626644596246,2021-07-18T21:46:01.641Z,7.361,-0.010354066267609596,-0.02003205195069313,-1.0243139266967773
1626644596286,2021-07-18T21:46:01.657Z,7.401,-0.010598206892609596,-0.02149689570069313,-1.0277318954467773
1626644596327,2021-07-18T21:46:01.717Z,7.442,-0.011818910017609596,-0.02027619257569313,-1.0269994735717773
1626644596367,2021-07-18T21:46:01.732Z,7.482,-0.011330628767609596,-0.02174103632569313,-1.0272436141967773
1626644596406,2021-07-18T21:46:01.746Z,7.521,-0.009865785017609596,-0.02125275507569313,-1.0269994735717773
1626644596447,2021-07-18T21:46:01.763Z,7.562,-0.011330628767609596,-0.01710236445069313,-1.0262670516967773
1626644596487,2021-07-18T21:46:01.808Z,7.602,-0.012063050642609596,-0.02271759882569313,-1.0274877548217773
1626644596528,2021-07-18T21:46:01.852Z,7.643,-0.011086488142609596,-0.02100861445069313,-1.0284643173217773
1626644596567,2021-07-18T21:46:01.867Z,7.682,-0.010109925642609596,-0.02052033320069313,-1.0277318954467773
1626644596607,2021-07-18T21:46:01.971Z,7.722,-0.011330628767609596,-0.02296173945069313,-1.0284643173217773
1626644596648,2021-07-18T21:46:02.001Z,7.763,-0.010598206892609596,-0.02418244257569313,-1.0282201766967773
1626644596687,2021-07-18T21:46:02.003Z,7.802,-0.011330628767609596,-0.01954377070069313,-1.0277318954467773
1626644596728,2021-07-18T21:46:02.018Z,7.843,-0.011086488142609596,-0.02271759882569313,-1.0267553329467773
1626644596768,2021-07-18T21:46:02.032Z,7.883,-0.011574769392609596,-0.02149689570069313,-1.0282201766967773
1626644596807,2021-07-18T21:46:02.062Z,7.922,-0.008889222517609596,-0.02320588007569313,-1.0272436141967773
1626644596848,2021-07-18T21:46:02.121Z,7.963,-0.009621644392609596,-0.02052033320069313,-1.0277318954467773
1626644596888,2021-07-18T21:46:02.136Z,8.003,-0.012063050642609596,-0.02174103632569313,-1.0272436141967773
1626644596929,2021-07-18T21:46:02.138Z,8.044,-0.012307191267609596,-0.02198517695069313,-1.0284643173217773
1626644596969,2021-07-18T21:46:02.182Z,8.084,-0.009133363142609596,-0.02198517695069313,-1.0284643173217773
1626644597008,2021-07-18T21:46:02.197Z,8.123,-0.010598206892609596,-0.01929963007569313,-1.0279760360717773
1626644597049,2021-07-18T21:46:02.212Z,8.164,-0.010109925642609596,-0.02149689570069313,-1.0282201766967773
1626644597089,2021-07-18T21:46:02.271Z,8.204,-0.008889222517609596,-0.02052033320069313,-1.0257787704467773
1626644597130,2021-07-18T21:46:02.273Z,8.245,-0.011818910017609596,-0.02222931757569313,-1.0282201766967773
1626644597169,2021-07-18T21:46:02.287Z,8.284,-0.011086488142609596,-0.02174103632569313,-1.0294408798217773
1626644597210,2021-07-18T21:46:02.317Z,8.325,-0.010842347517609596,-0.02149689570069313,-1.0277318954467773
1626644597250,2021-07-18T21:46:02.362Z,8.365,-0.010598206892609596,-0.02003205195069313,-1.0252904891967773
1626644597289,2021-07-18T21:46:02.391Z,8.404,-0.010598206892609596,-0.02247345820069313,-1.0289525985717773
1626644597330,2021-07-18T21:46:02.393Z,8.445,-0.010354066267609596,-0.01978791132569313,-1.0272436141967773
1626644597370,2021-07-18T21:46:02.408Z,8.485,-0.013283753767609596,-0.01978791132569313,-1.0284643173217773
1626644597411,2021-07-18T21:46:02.422Z,8.526,-0.011086488142609596,-0.02198517695069313,-1.0272436141967773
1626644597451,2021-07-18T21:46:02.437Z,8.566,-0.009621644392609596,-0.02052033320069313,-1.0274877548217773
1626644597490,2021-07-18T21:46:02.466Z,8.605,-0.010842347517609596,-0.02149689570069313,-1.0260229110717773
1626644597531,2021-07-18T21:46:02.527Z,8.646,-0.010354066267609596,-0.02174103632569313,-1.0287084579467773
1626644597571,2021-07-18T21:46:02.541Z,8.686,-0.011330628767609596,-0.02174103632569313,-1.0250463485717773
1626644597612,2021-07-18T21:46:02.543Z,8.727,-0.010842347517609596,-0.02100861445069313,-1.0272436141967773
1626644597651,2021-07-18T21:46:02.587Z,8.766,-0.011330628767609596,-0.02222931757569313,-1.0272436141967773
1626644597691,2021-07-18T21:46:02.602Z,8.806,-0.009621644392609596,-0.02027619257569313,-1.0262670516967773
1626644597732,2021-07-18T21:46:02.617Z,8.847,-0.010598206892609596,-0.02076447382569313,-1.0274877548217773
1626644597771,2021-07-18T21:46:02.691Z,8.886,-0.009865785017609596,-0.02198517695069313,-1.0272436141967773
1626644597812,2021-07-18T21:46:02.706Z,8.927,-0.011574769392609596,-0.01929963007569313,-1.0289525985717773
1626644597852,2021-07-18T21:46:02.708Z,8.967,-0.009865785017609596,-0.02125275507569313,-1.0291967391967773
1626644597891,2021-07-18T21:46:02.723Z,9.006,-0.011086488142609596,-0.02003205195069313,-1.0267553329467773
1626644597932,2021-07-18T21:46:02.737Z,9.047,-0.009865785017609596,-0.02052033320069313,-1.0284643173217773
1626644597972,2021-07-18T21:46:02.752Z,9.087,-0.009621644392609596,-0.02100861445069313,-1.0250463485717773
1626644598013,2021-07-18T21:46:02.767Z,9.128,-0.010842347517609596,-0.02247345820069313,-1.0294408798217773
1626644598053,2021-07-18T21:46:02.826Z,9.168,-0.009865785017609596,-0.02100861445069313,-1.0218725204467773
1626644598092,2021-07-18T21:46:02.828Z,9.207,-0.010354066267609596,-0.02125275507569313,-1.0233373641967773
1626644598133,2021-07-18T21:46:02.843Z,9.248,-0.010354066267609596,-0.01905548945069313,-1.0245580673217773
1626644598173,2021-07-18T21:46:02.858Z,9.288,-0.008889222517609596,-0.02149689570069313,-1.0284643173217773
1626644598214,2021-07-18T21:46:02.903Z,9.329,-0.011574769392609596,-0.02003205195069313,-1.0260229110717773
1626644598253,2021-07-18T21:46:02.917Z,9.368,-0.012551331892609596,-0.02100861445069313,-1.0260229110717773
1626644598294,2021-07-18T21:46:02.947Z,9.409,-0.009621644392609596,-0.02052033320069313,-1.0282201766967773
1626644598334,2021-07-18T21:46:02.962Z,9.449,-0.010109925642609596,-0.02149689570069313,-1.0272436141967773
1626644598373,2021-07-18T21:46:02.976Z,9.488,-0.009377503767609596,-0.02320588007569313,-1.0272436141967773
1626644598414,2021-07-18T21:46:02.978Z,9.529,-0.011818910017609596,-0.02027619257569313,-1.0287084579467773
1626644598454,2021-07-18T21:46:02.993Z,9.569,-0.010109925642609596,-0.02100861445069313,-1.0272436141967773
1626644598495,2021-07-18T21:46:03.023Z,9.61,-0.011574769392609596,-0.02052033320069313,-1.0274877548217773
1626644598535,2021-07-18T21:46:03.083Z,9.65,-0.009865785017609596,-0.02125275507569313,-1.0289525985717773
1626644598574,2021-07-18T21:46:03.098Z,9.689,-0.011330628767609596,-0.02296173945069313,-1.0272436141967773
1626644598615,2021-07-18T21:46:03.128Z,9.73,-0.010842347517609596,-0.02271759882569313,-1.0287084579467773
1626644598655,2021-07-18T21:46:03.173Z,9.77,-0.011086488142609596,-0.02003205195069313,-1.0260229110717773
