epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644594716,2021-07-18T21:45:57.931Z,5.85,99460.64546130953
1626644594793,2021-07-18T21:45:57.934Z,5.927,99460.64546130953
1626644594871,2021-07-18T21:45:57.948Z,6.005,99460.64546130953
1626644594949,2021-07-18T21:45:57.961Z,6.083,99460.64546130953
1626644595026,2021-07-18T21:45:57.965Z,6.16,99460.64546130953
1626644595104,2021-07-18T21:45:57.979Z,6.238,99461.29389880953
1626644595182,2021-07-18T21:45:57.992Z,6.316,99460.64546130953
1626644595259,2021-07-18T21:45:57.996Z,6.393,99460.64546130953
1626644595337,2021-07-18T21:45:58.010Z,6.471,99460.64546130953
1626644595414,2021-07-18T21:45:58.023Z,6.548,99461.50483630953
1626644595492,2021-07-18T21:45:58.037Z,6.626,99462.15327380953
1626644595570,2021-07-18T21:45:58.040Z,6.704,99461.50483630953
1626644595647,2021-07-18T21:45:58.054Z,6.781,99461.50483630953
1626644595725,2021-07-18T21:45:58.067Z,6.859,99461.50483630953
1626644595803,2021-07-18T21:45:58.081Z,6.937,99461.50483630953
1626644595880,2021-07-18T21:45:58.086Z,7.014,99461.50483630953
1626644595958,2021-07-18T21:45:58.099Z,7.092,99461.50483630953
1626644596036,2021-07-18T21:45:58.111Z,7.17,99461.50483630953
1626644596113,2021-07-18T21:45:58.116Z,7.247,99460.64546130953
1626644596191,2021-07-18T21:45:58.129Z,7.325,99461.29389880953
1626644596268,2021-07-18T21:45:58.142Z,7.402,99461.29389880953
1626644596346,2021-07-18T21:45:58.146Z,7.48,99461.29389880953
1626644596424,2021-07-18T21:45:58.159Z,7.558,99461.29389880953
1626644596501,2021-07-18T21:45:58.172Z,7.635,99460.64546130953
1626644596579,2021-07-18T21:45:58.203Z,7.713,99460.64546130953
1626644596657,2021-07-18T21:45:58.217Z,7.791,99460.64546130953
1626644596734,2021-07-18T21:45:58.221Z,7.868,99460.64546130953
1626644596812,2021-07-18T21:45:58.235Z,7.946,99460.64546130953
1626644596890,2021-07-18T21:45:58.248Z,8.024,99460.64546130953
1626644596967,2021-07-18T21:45:58.262Z,8.101,99460.64546130953
1626644597045,2021-07-18T21:45:58.276Z,8.179,99460.64546130953
1626644597122,2021-07-18T21:45:58.280Z,8.256,99460.64546130953
1626644597200,2021-07-18T21:45:58.294Z,8.334,99460.64546130953
1626644597278,2021-07-18T21:45:58.307Z,8.412,99460.64546130953
1626644597355,2021-07-18T21:45:58.311Z,8.489,99460.64546130953
1626644597433,2021-07-18T21:45:58.324Z,8.567,99461.50483630953
1626644597511,2021-07-18T21:45:58.337Z,8.645,99461.50483630953
1626644597588,2021-07-18T21:45:58.341Z,8.722,99461.50483630953
1626644597666,2021-07-18T21:45:58.354Z,8.8,99461.50483630953
1626644597744,2021-07-18T21:45:58.368Z,8.878,99461.50483630953
1626644597821,2021-07-18T21:45:58.381Z,8.955,99461.50483630953
1626644597899,2021-07-18T21:45:58.385Z,9.033,99461.50483630953
1626644597978,2021-07-18T21:45:58.398Z,9.112,99460.85639880953
1626644598054,2021-07-18T21:45:58.411Z,9.188,99461.50483630953
1626644598132,2021-07-18T21:45:58.416Z,9.266,99461.50483630953
1626644598211,2021-07-18T21:45:58.429Z,9.345,99460.85639880953
1626644598288,2021-07-18T21:45:58.442Z,9.422,99460.85639880953
1626644598366,2021-07-18T21:45:58.456Z,9.5,99460.85639880953
1626644598444,2021-07-18T21:45:58.460Z,9.578,99460.85639880953
1626644598521,2021-07-18T21:45:58.474Z,9.655,99460.85639880953
1626644598599,2021-07-18T21:45:58.486Z,9.733,99461.50483630953
1626644598677,2021-07-18T21:45:58.490Z,9.811,99461.50483630953
1626644598754,2021-07-18T21:45:58.504Z,9.888,99461.70796130953
1626644598832,2021-07-18T21:45:58.517Z,9.966,99461.70796130953
1626644598910,2021-07-18T21:45:58.521Z,10.044,99461.70796130953
1626644598987,2021-07-18T21:45:58.535Z,10.121,99461.05952380953
1626644599065,2021-07-18T21:45:58.547Z,10.199,99461.05952380953
1626644599142,2021-07-18T21:45:58.561Z,10.276,99461.05952380953
1626644599220,2021-07-18T21:45:58.565Z,10.354,99461.05952380953
1626644599298,2021-07-18T21:45:58.579Z,10.432,99461.05952380953
1626644599375,2021-07-18T21:45:58.591Z,10.509,99461.05952380953
1626644599453,2021-07-18T21:45:58.596Z,10.587,99460.20014880953
1626644599531,2021-07-18T21:45:58.609Z,10.665,99461.05952380953
1626644599608,2021-07-18T21:45:58.622Z,10.742,99459.54389880953
1626644599686,2021-07-18T21:45:58.653Z,10.82,99459.54389880953
1626644599764,2021-07-18T21:45:58.666Z,10.898,99459.54389880953
1626644599841,2021-07-18T21:45:58.670Z,10.975,99459.54389880953
1626644599919,2021-07-18T21:45:58.683Z,11.053,99460.20014880953
1626644599997,2021-07-18T21:45:58.696Z,11.131,99460.20014880953
1626644600074,2021-07-18T21:45:58.701Z,11.208,99459.54389880953
1626644600152,2021-07-18T21:45:58.714Z,11.286,99459.54389880953
1626644600229,2021-07-18T21:45:58.727Z,11.363,99459.54389880953
1626644600307,2021-07-18T21:45:58.741Z,11.441,99459.54389880953
1626644600385,2021-07-18T21:45:58.745Z,11.519,99459.54389880953
1626644600462,2021-07-18T21:45:58.759Z,11.596,99459.54389880953
1626644600540,2021-07-18T21:45:58.772Z,11.674,99459.54389880953
1626644600618,2021-07-18T21:45:58.776Z,11.752,99459.54389880953
1626644600695,2021-07-18T21:45:58.789Z,11.829,99459.54389880953
1626644600773,2021-07-18T21:45:58.803Z,11.907,99459.54389880953
1626644600851,2021-07-18T21:45:58.816Z,11.985,99459.54389880953
1626644600928,2021-07-18T21:45:58.831Z,12.062,99459.54389880953
1626644601006,2021-07-18T21:45:58.834Z,12.14,99459.54389880953
1626644601083,2021-07-18T21:45:58.846Z,12.217,99459.54389880953
1626644601161,2021-07-18T21:45:58.851Z,12.295,99459.54389880953
1626644601239,2021-07-18T21:45:58.864Z,12.373,99459.54389880953
1626644601316,2021-07-18T21:45:58.877Z,12.45,99459.54389880953
1626644601394,2021-07-18T21:45:58.891Z,12.528,99460.40327380953
1626644601472,2021-07-18T21:45:58.895Z,12.606,99460.40327380953
1626644601549,2021-07-18T21:45:58.909Z,12.683,99459.54389880953
1626644601627,2021-07-18T21:45:58.921Z,12.761,99459.54389880953
1626644601705,2021-07-18T21:45:58.926Z,12.839,99459.54389880953
1626644601782,2021-07-18T21:45:58.939Z,12.916,99460.40327380953
1626644601860,2021-07-18T21:45:58.953Z,12.994,99460.40327380953
1626644601937,2021-07-18T21:45:58.966Z,13.071,99460.40327380953
1626644602015,2021-07-18T21:45:58.971Z,13.149,99460.40327380953
1626644602093,2021-07-18T21:45:58.984Z,13.227,99460.40327380953
1626644602170,2021-07-18T21:45:58.997Z,13.304,99460.40327380953
1626644602248,2021-07-18T21:45:59.001Z,13.382,99460.40327380953
1626644602326,2021-07-18T21:45:59.015Z,13.46,99460.40327380953
1626644602403,2021-07-18T21:45:59.027Z,13.537,99460.40327380953
1626644602481,2021-07-18T21:45:59.041Z,13.615,99460.40327380953
1626644602559,2021-07-18T21:45:59.044Z,13.693,99460.40327380953
1626644602636,2021-07-18T21:45:59.058Z,13.77,99459.74702380953
1626644602714,2021-07-18T21:45:59.071Z,13.848,99459.74702380953
1626644602791,2021-07-18T21:45:59.075Z,13.925,99459.74702380953
1626644602869,2021-07-18T21:45:59.105Z,14.003,99459.74702380953
1626644602947,2021-07-18T21:45:59.119Z,14.081,99459.74702380953
1626644603024,2021-07-18T21:45:59.132Z,14.158,99459.74702380953
1626644603102,2021-07-18T21:45:59.136Z,14.236,99459.74702380953
1626644603180,2021-07-18T21:45:59.150Z,14.314,99459.74702380953
1626644603259,2021-07-18T21:45:59.163Z,14.393,99459.74702380953
1626644603336,2021-07-18T21:45:59.176Z,14.47,99459.09858630953
1626644603413,2021-07-18T21:45:59.181Z,14.547,99459.09858630953
1626644603490,2021-07-18T21:45:59.194Z,14.624,99459.09858630953
1626644603568,2021-07-18T21:45:59.207Z,14.702,99459.09858630953
1626644603647,2021-07-18T21:45:59.211Z,14.781,99459.09858630953
1626644603725,2021-07-18T21:45:59.224Z,14.859,99459.09858630953
1626644603802,2021-07-18T21:45:59.238Z,14.936,99459.09858630953
1626644603880,2021-07-18T21:45:59.251Z,15.014,99459.95014880953
1626644603957,2021-07-18T21:45:59.255Z,15.091,99459.95014880953
1626644604035,2021-07-18T21:45:59.269Z,15.169,99459.95014880953
1626644604113,2021-07-18T21:45:59.282Z,15.247,99459.95014880953
1626644604190,2021-07-18T21:45:59.285Z,15.324,99459.95014880953
1626644604268,2021-07-18T21:45:59.299Z,15.402,99459.95014880953
1626644604346,2021-07-18T21:45:59.312Z,15.48,99459.95014880953
1626644604423,2021-07-18T21:45:59.316Z,15.557,99459.95014880953
1626644604501,2021-07-18T21:45:59.329Z,15.635,99459.95014880953
1626644604579,2021-07-18T21:45:59.343Z,15.713,99459.95014880953
1626644604656,2021-07-18T21:45:59.356Z,15.79,99459.95014880953
1626644604734,2021-07-18T21:45:59.360Z,15.868,99459.95014880953
1626644604811,2021-07-18T21:45:59.374Z,15.945,99460.15327380953
1626644604889,2021-07-18T21:45:59.388Z,16.023,99460.80952380953
1626644604967,2021-07-18T21:45:59.391Z,16.101,99459.95014880953
1626644605044,2021-07-18T21:45:59.405Z,16.178,99459.30171130953
1626644605122,2021-07-18T21:45:59.418Z,16.256,99459.30171130953
1626644605200,2021-07-18T21:45:59.431Z,16.334,99459.95014880953
1626644605277,2021-07-18T21:45:59.436Z,16.411,99459.95014880953
1626644605355,2021-07-18T21:45:59.449Z,16.489,99459.95014880953
1626644605433,2021-07-18T21:45:59.462Z,16.567,99459.95014880953
1626644605510,2021-07-18T21:45:59.476Z,16.644,99460.15327380953
1626644605588,2021-07-18T21:45:59.480Z,16.722,99460.15327380953
1626644605665,2021-07-18T21:45:59.494Z,16.799,99460.15327380953
1626644605743,2021-07-18T21:45:59.506Z,16.877,99460.15327380953
1626644605822,2021-07-18T21:45:59.510Z,16.956,99460.15327380953
1626644605900,2021-07-18T21:45:59.524Z,17.034,99460.15327380953
1626644605977,2021-07-18T21:45:59.555Z,17.111,99460.15327380953
1626644606055,2021-07-18T21:45:59.569Z,17.189,99460.15327380953
1626644606133,2021-07-18T21:45:59.581Z,17.267,99460.15327380953
1626644606210,2021-07-18T21:45:59.585Z,17.344,99460.15327380953
1626644606288,2021-07-18T21:45:59.598Z,17.422,99460.15327380953
1626644606366,2021-07-18T21:45:59.611Z,17.5,99460.15327380953
1626644606443,2021-07-18T21:45:59.616Z,17.577,99460.15327380953
1626644606521,2021-07-18T21:45:59.629Z,17.655,99460.15327380953
1626644606599,2021-07-18T21:45:59.642Z,17.733,99460.15327380953
1626644606676,2021-07-18T21:45:59.656Z,17.81,99460.15327380953
1626644606754,2021-07-18T21:45:59.660Z,17.888,99460.15327380953
1626644606831,2021-07-18T21:45:59.674Z,17.965,99460.15327380953
1626644606909,2021-07-18T21:45:59.686Z,18.043,99460.15327380953
1626644606987,2021-07-18T21:45:59.691Z,18.121,99459.50483630953
1626644607064,2021-07-18T21:45:59.704Z,18.198,99460.15327380953
1626644607142,2021-07-18T21:45:59.718Z,18.276,99460.15327380953
1626644607220,2021-07-18T21:45:59.731Z,18.354,99459.50483630953
1626644607297,2021-07-18T21:45:59.735Z,18.431,99459.50483630953
1626644607375,2021-07-18T21:45:59.748Z,18.509,99460.15327380953
1626644607453,2021-07-18T21:45:59.761Z,18.587,99460.15327380953
1626644607530,2021-07-18T21:45:59.765Z,18.664,99459.50483630953
1626644607608,2021-07-18T21:45:59.779Z,18.742,99460.15327380953
1626644607685,2021-07-18T21:45:59.791Z,18.819,99460.36421130953
1626644607763,2021-07-18T21:45:59.796Z,18.897,99459.50483630953
1626644607841,2021-07-18T21:45:59.809Z,18.975,99460.15327380953
1626644607918,2021-07-18T21:45:59.822Z,19.052,99460.15327380953
1626644607996,2021-07-18T21:45:59.826Z,19.13,99461.01264880953
1626644608074,2021-07-18T21:45:59.840Z,19.208,99460.15327380953
1626644608151,2021-07-18T21:45:59.853Z,19.285,99460.15327380953
1626644608229,2021-07-18T21:45:59.866Z,19.363,99461.01264880953
1626644608307,2021-07-18T21:45:59.871Z,19.441,99461.01264880953
1626644608384,2021-07-18T21:45:59.884Z,19.518,99461.66889880953
1626644608462,2021-07-18T21:45:59.897Z,19.596,99461.66889880953
1626644608539,2021-07-18T21:45:59.911Z,19.673,99461.66889880953
1626644608617,2021-07-18T21:45:59.915Z,19.751,99461.66889880953
1626644608695,2021-07-18T21:45:59.928Z,19.829,99461.66889880953
1626644608772,2021-07-18T21:45:59.942Z,19.906,99461.66889880953
1626644608850,2021-07-18T21:45:59.946Z,19.984,99461.66889880953
1626644608928,2021-07-18T21:45:59.959Z,20.062,99461.01264880953
1626644609005,2021-07-18T21:45:59.973Z,20.139,99461.01264880953
1626644609083,2021-07-18T21:46:00.003Z,20.217,99461.01264880953
1626644609161,2021-07-18T21:46:00.017Z,20.295,99461.01264880953
1626644609238,2021-07-18T21:46:00.021Z,20.372,99461.01264880953
1626644609316,2021-07-18T21:46:00.034Z,20.45,99461.01264880953
1626644609393,2021-07-18T21:46:00.048Z,20.527,99461.01264880953
1626644609471,2021-07-18T21:46:00.061Z,20.605,99461.01264880953
1626644609549,2021-07-18T21:46:00.066Z,20.683,99461.01264880953
1626644609626,2021-07-18T21:46:00.079Z,20.76,99461.01264880953
1626644609704,2021-07-18T21:46:00.092Z,20.838,99461.01264880953
1626644609782,2021-07-18T21:46:00.096Z,20.916,99461.01264880953
1626644609859,2021-07-18T21:46:00.110Z,20.993,99461.01264880953
1626644609937,2021-07-18T21:46:00.122Z,21.071,99461.01264880953
1626644610015,2021-07-18T21:46:00.136Z,21.149,99461.01264880953
1626644610092,2021-07-18T21:46:00.140Z,21.226,99461.01264880953
1626644610170,2021-07-18T21:46:00.154Z,21.304,99461.84077380953
1626644610247,2021-07-18T21:46:00.166Z,21.381,99461.01264880953
1626644610325,2021-07-18T21:46:00.171Z,21.459,99461.84077380953
1626644610403,2021-07-18T21:46:00.184Z,21.537,99461.84077380953
1626644610480,2021-07-18T21:46:00.197Z,21.614,99461.84077380953
1626644610558,2021-07-18T21:46:00.201Z,21.692,99461.01264880953
1626644610636,2021-07-18T21:46:00.215Z,21.77,99461.01264880953
1626644610713,2021-07-18T21:46:00.228Z,21.847,99461.01264880953
1626644610791,2021-07-18T21:46:00.241Z,21.925,99461.01264880953
1626644610869,2021-07-18T21:46:00.246Z,22.003,99461.01264880953
1626644610946,2021-07-18T21:46:00.259Z,22.08,99461.01264880953
1626644611024,2021-07-18T21:46:00.272Z,22.158,99461.01264880953
1626644611101,2021-07-18T21:46:00.286Z,22.235,99461.01264880953
1626644611179,2021-07-18T21:46:00.289Z,22.313,99461.01264880953
1626644611257,2021-07-18T21:46:00.302Z,22.391,99461.01264880953
1626644611334,2021-07-18T21:46:00.306Z,22.468,99460.36421130953
1626644611412,2021-07-18T21:46:00.320Z,22.546,99460.36421130953
1626644611490,2021-07-18T21:46:00.333Z,22.624,99460.36421130953
1626644611567,2021-07-18T21:46:00.346Z,22.701,99460.36421130953
1626644611645,2021-07-18T21:46:00.351Z,22.779,99460.36421130953
1626644611723,2021-07-18T21:46:00.364Z,22.857,99460.36421130953
1626644611800,2021-07-18T21:46:00.377Z,22.934,99460.36421130953
1626644611878,2021-07-18T21:46:00.391Z,23.012,99461.01264880953
1626644611955,2021-07-18T21:46:00.394Z,23.089,99461.01264880953
1626644612033,2021-07-18T21:46:00.408Z,23.167,99461.01264880953
1626644612111,2021-07-18T21:46:00.421Z,23.245,99461.01264880953
1626644612190,2021-07-18T21:46:00.452Z,23.324,99461.18452380953
1626644612267,2021-07-18T21:46:00.466Z,23.401,99461.18452380953
1626644612345,2021-07-18T21:46:00.470Z,23.479,99461.18452380953
1626644612423,2021-07-18T21:46:00.484Z,23.557,99461.18452380953
1626644612500,2021-07-18T21:46:00.497Z,23.634,99461.18452380953
1626644612578,2021-07-18T21:46:00.511Z,23.712,99460.36421130953
1626644612656,2021-07-18T21:46:00.515Z,23.79,99460.36421130953
1626644612733,2021-07-18T21:46:00.528Z,23.867,99460.36421130953
1626644612811,2021-07-18T21:46:00.541Z,23.945,99460.36421130953
1626644612889,2021-07-18T21:46:00.546Z,24.023,99460.36421130953
1626644612966,2021-07-18T21:46:00.559Z,24.1,99460.36421130953
1626644613044,2021-07-18T21:46:00.572Z,24.178,99460.36421130953
1626644613122,2021-07-18T21:46:00.576Z,24.256,99460.36421130953
1626644613199,2021-07-18T21:46:00.591Z,24.333,99460.36421130953
1626644613277,2021-07-18T21:46:00.604Z,24.411,99460.36421130953
1626644613354,2021-07-18T21:46:00.617Z,24.488,99460.36421130953
1626644613432,2021-07-18T21:46:00.621Z,24.566,99460.36421130953
1626644613510,2021-07-18T21:46:00.634Z,24.644,99460.36421130953
1626644613587,2021-07-18T21:46:00.647Z,24.721,99460.36421130953
1626644613665,2021-07-18T21:46:00.661Z,24.799,99460.36421130953
1626644613743,2021-07-18T21:46:00.664Z,24.877,99461.18452380953
1626644613820,2021-07-18T21:46:00.678Z,24.954,99461.18452380953
1626644613898,2021-07-18T21:46:00.691Z,25.032,99461.18452380953
1626644613976,2021-07-18T21:46:00.696Z,25.11,99461.84077380953
1626644614053,2021-07-18T21:46:00.709Z,25.187,99461.01264880953
1626644614131,2021-07-18T21:46:00.722Z,25.265,99461.01264880953
1626644614208,2021-07-18T21:46:00.726Z,25.342,99460.36421130953
1626644614286,2021-07-18T21:46:00.739Z,25.42,99460.36421130953
1626644614364,2021-07-18T21:46:00.752Z,25.498,99460.36421130953
1626644614441,2021-07-18T21:46:00.766Z,25.575,99461.18452380953
1626644614519,2021-07-18T21:46:00.770Z,25.653,99461.84077380953
1626644614597,2021-07-18T21:46:00.784Z,25.731,99461.18452380953
1626644614674,2021-07-18T21:46:00.796Z,25.808,99460.36421130953
1626644614752,2021-07-18T21:46:00.801Z,25.886,99461.01264880953
1626644614830,2021-07-18T21:46:00.814Z,25.964,99461.01264880953
1626644614907,2021-07-18T21:46:00.828Z,26.041,99461.01264880953
1626644614985,2021-07-18T21:46:00.831Z,26.119,99461.01264880953
1626644615062,2021-07-18T21:46:00.844Z,26.196,99460.36421130953
1626644615140,2021-07-18T21:46:00.857Z,26.274,99460.36421130953
1626644615218,2021-07-18T21:46:00.871Z,26.352,99461.01264880953
1626644615295,2021-07-18T21:46:00.875Z,26.429,99461.01264880953
1626644615373,2021-07-18T21:46:00.905Z,26.507,99461.01264880953
1626644615451,2021-07-18T21:46:00.919Z,26.585,99461.01264880953
1626644615528,2021-07-18T21:46:00.931Z,26.662,99461.01264880953
1626644615606,2021-07-18T21:46:00.936Z,26.74,99461.01264880953
1626644615684,2021-07-18T21:46:00.949Z,26.818,99461.01264880953
1626644615761,2021-07-18T21:46:00.963Z,26.895,99461.01264880953
1626644615839,2021-07-18T21:46:00.976Z,26.973,99461.01264880953
1626644615916,2021-07-18T21:46:00.981Z,27.05,99461.01264880953
1626644615994,2021-07-18T21:46:00.994Z,27.128,99461.84077380953
1626644616072,2021-07-18T21:46:01.007Z,27.206,99461.84077380953
1626644616149,2021-07-18T21:46:01.021Z,27.283,99461.84077380953
1626644616227,2021-07-18T21:46:01.025Z,27.361,99461.84077380953
1626644616305,2021-07-18T21:46:01.037Z,27.439,99462.49702380953
1626644616382,2021-07-18T21:46:01.051Z,27.516,99462.49702380953
1626644616460,2021-07-18T21:46:01.056Z,27.594,99462.49702380953
1626644616538,2021-07-18T21:46:01.069Z,27.672,99462.49702380953
1626644616615,2021-07-18T21:46:01.081Z,27.749,99462.49702380953
1626644616693,2021-07-18T21:46:01.086Z,27.827,99461.84077380953
1626644616770,2021-07-18T21:46:01.099Z,27.904,99461.84077380953
1626644616848,2021-07-18T21:46:01.113Z,27.982,99461.84077380953
1626644616926,2021-07-18T21:46:01.126Z,28.06,99461.84077380953
1626644617003,2021-07-18T21:46:01.131Z,28.137,99461.84077380953
1626644617081,2021-07-18T21:46:01.144Z,28.215,99462.70014880953
1626644617159,2021-07-18T21:46:01.157Z,28.293,99462.70014880953
1626644617236,2021-07-18T21:46:01.161Z,28.37,99462.70014880953
1626644617314,2021-07-18T21:46:01.175Z,28.448,99462.70014880953
1626644617392,2021-07-18T21:46:01.188Z,28.526,99462.70014880953
1626644617469,2021-07-18T21:46:01.201Z,28.603,99462.70014880953
1626644617547,2021-07-18T21:46:01.205Z,28.681,99462.70014880953
1626644617624,2021-07-18T21:46:01.219Z,28.758,99462.70014880953
1626644617702,2021-07-18T21:46:01.231Z,28.836,99462.70014880953
1626644617780,2021-07-18T21:46:01.236Z,28.914,99462.70014880953
1626644617857,2021-07-18T21:46:01.249Z,28.991,99462.70014880953
1626644617935,2021-07-18T21:46:01.262Z,29.069,99462.70014880953
1626644618013,2021-07-18T21:46:01.266Z,29.147,99462.70014880953
1626644618090,2021-07-18T21:46:01.280Z,29.224,99462.70014880953
1626644618168,2021-07-18T21:46:01.292Z,29.302,99462.70014880953
1626644618246,2021-07-18T21:46:01.306Z,29.38,99462.70014880953
1626644618323,2021-07-18T21:46:01.310Z,29.457,99463.34858630953
1626644618401,2021-07-18T21:46:01.324Z,29.535,99461.84077380953
1626644618478,2021-07-18T21:46:01.354Z,29.612,99461.84077380953
1626644618556,2021-07-18T21:46:01.367Z,29.69,99461.84077380953
1626644618634,2021-07-18T21:46:01.381Z,29.768,99461.84077380953
1626644618711,2021-07-18T21:46:01.385Z,29.845,99461.84077380953
1626644618789,2021-07-18T21:46:01.398Z,29.923,99461.84077380953
1626644618867,2021-07-18T21:46:01.411Z,30.001,99461.84077380953
1626644618944,2021-07-18T21:46:01.416Z,30.078,99461.84077380953
1626644619022,2021-07-18T21:46:01.429Z,30.156,99461.84077380953
1626644619100,2021-07-18T21:46:01.442Z,30.234,99461.84077380953
1626644619177,2021-07-18T21:46:01.446Z,30.311,99461.84077380953
1626644619255,2021-07-18T21:46:01.460Z,30.389,99461.84077380953
1626644619332,2021-07-18T21:46:01.472Z,30.466,99461.84077380953
1626644619410,2021-07-18T21:46:01.486Z,30.544,99461.18452380953
1626644619488,2021-07-18T21:46:01.490Z,30.622,99461.18452380953
1626644619565,2021-07-18T21:46:01.504Z,30.699,99461.18452380953
1626644619643,2021-07-18T21:46:01.517Z,30.777,99461.18452380953
1626644619721,2021-07-18T21:46:01.521Z,30.855,99462.04389880953
1626644619798,2021-07-18T21:46:01.534Z,30.932,99462.04389880953
1626644619876,2021-07-18T21:46:01.547Z,31.01,99461.38764880953
1626644619954,2021-07-18T21:46:01.551Z,31.088,99461.38764880953
1626644620031,2021-07-18T21:46:01.565Z,31.165,99461.38764880953
