epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378027217,2021-02-03T18:48:22.565Z,0.029,-0.5518292784690857,-0.06707317382097244,0.6600610017776489
1612378027257,2021-02-03T18:48:22.594Z,0.069,-0.4908536672592163,-0.43292683362960815,0.6600610017776489
1612378027296,2021-02-03T18:48:22.610Z,0.108,-0.5518292784690857,0.05487804859876633,0.4161585569381714
1612378027336,2021-02-03T18:48:22.640Z,0.148,-0.6737805008888245,0.05487804859876633,0.8429878354072571
1612378027375,2021-02-03T18:48:22.654Z,0.187,-0.5518292784690857,-0.3109756112098694,0.7210366129875183
1612378027415,2021-02-03T18:48:22.670Z,0.227,-0.30792683362960815,0.05487804859876633,0.5381097793579102
1612378027454,2021-02-03T18:48:22.744Z,0.266,-0.4908536672592163,-0.06707317382097244,0.5381097793579102
1612378027494,2021-02-03T18:48:22.746Z,0.306,-0.6128048896789551,-0.12804877758026123,0.5990853905677795
1612378027533,2021-02-03T18:48:22.761Z,0.345,-0.6737805008888245,-0.6158536672592163,0.7820122241973877
1612378027573,2021-02-03T18:48:22.775Z,0.385,-0.5518292784690857,-0.43292683362960815,0.47713416814804077
1612378027613,2021-02-03T18:48:22.805Z,0.425,-0.6737805008888245,-0.6768292784690857,0.6600610017776489
1612378027651,2021-02-03T18:48:22.820Z,0.463,-0.6128048896789551,-0.12804877758026123,0.5990853905677795
1612378027690,2021-02-03T18:48:22.834Z,0.502,-0.4908536672592163,0.1768292784690857,0.47713416814804077
1612378027730,2021-02-03T18:48:22.836Z,0.542,-0.4298780560493469,-0.06707317382097244,0.6600610017776489
1612378027769,2021-02-03T18:48:22.850Z,0.581,-0.4908536672592163,-0.12804877758026123,0.6600610017776489
1612378027809,2021-02-03T18:48:22.865Z,0.621,-0.7347561120986938,-0.25,0.7210366129875183
1612378027848,2021-02-03T18:48:22.879Z,0.66,-0.4908536672592163,-0.3109756112098694,0.5381097793579102
1612378027888,2021-02-03T18:48:22.894Z,0.7,-0.7957316637039185,0.8475610017776489,0.47713416814804077
1612378027927,2021-02-03T18:48:22.896Z,0.739,-0.18597561120986938,-0.9207316637039185,0.4161585569381714
1612378027967,2021-02-03T18:48:22.911Z,0.779,-0.36890244483947754,0.4817073345184326,0.17225609719753265
1612378028007,2021-02-03T18:48:22.925Z,0.819,0.2408536672592163,-0.25,0.05030487850308418
1612378028046,2021-02-03T18:48:22.940Z,0.858,0.3018292784690857,1.0304877758026123,-0.4375
1612378028084,2021-02-03T18:48:22.955Z,0.896,0.9115853905677795,0.11585365980863571,-0.9253048896789551
1612378028125,2021-02-03T18:48:23.016Z,0.937,0.48475611209869385,-0.37195122241973877,-0.6204268336296082
1612378028163,2021-02-03T18:48:23.030Z,0.975,0.3018292784690857,-0.6158536672592163,-0.4375
1612378028203,2021-02-03T18:48:23.060Z,1.015,0.48475611209869385,-0.7378048896789551,-0.4984756112098694
1612378028242,2021-02-03T18:48:23.089Z,1.054,0.3628048896789551,-0.43292683362960815,-0.7423780560493469
1612378028282,2021-02-03T18:48:23.119Z,1.094,0.48475611209869385,-0.37195122241973877,-0.8643292784690857
1612378028322,2021-02-03T18:48:23.121Z,1.134,0.7896341681480408,-0.006097561214119196,-0.8643292784690857
1612378028361,2021-02-03T18:48:23.150Z,1.173,0.7896341681480408,0.35975611209869385,-1.1692073345184326
1612378028401,2021-02-03T18:48:23.165Z,1.213,0.6067073345184326,-0.006097561214119196,-0.9862805008888245
1612378028440,2021-02-03T18:48:23.195Z,1.252,0.9115853905677795,-0.3109756112098694,-1.4131097793579102
1612378028480,2021-02-03T18:48:23.224Z,1.292,1.277438998222351,-0.12804877758026123,-2.0228657722473145
1612378028519,2021-02-03T18:48:23.226Z,1.331,1.3384146690368652,0.6646341681480408,-2.2057926654815674
1612378028557,2021-02-03T18:48:23.255Z,1.369,2.009146213531494,2.7987804412841797,-3.425304889678955
1612378028597,2021-02-03T18:48:23.285Z,1.409,1.8262195587158203,1.4573171138763428,-2.754573345184326
1612378028636,2021-02-03T18:48:23.299Z,1.448,1.0335365533828735,1.5792683362960815,-2.9984757900238037
1612378028676,2021-02-03T18:48:23.301Z,1.488,0.8506097793579102,1.335365891456604,-3.5472562313079834
1612378028716,2021-02-03T18:48:23.315Z,1.528,-2.5640244483947754,1.6402438879013062,-4.157011985778809
1612378028755,2021-02-03T18:48:23.330Z,1.567,-1.710365891456604,2.6158535480499268,-2.9375
1612378028795,2021-02-03T18:48:23.360Z,1.607,-0.8567073345184326,21.518293380737305,-5.559451103210449
1612378028834,2021-02-03T18:48:23.374Z,1.646,0.9115853905677795,15.664633750915527,-6.657011985778809
1612378028874,2021-02-03T18:48:23.376Z,1.686,0.6067073345184326,7.128048896789551,-2.083841562271118
1612378028913,2021-02-03T18:48:23.391Z,1.725,-6.161585330963135,19.871952056884766,0.6600610017776489
1612378028951,2021-02-03T18:48:23.405Z,1.763,0.7286585569381714,18.774391174316406,0.2942073345184326
1612378028992,2021-02-03T18:48:23.420Z,1.804,6.399390697479248,1.0914634466171265,4.135671138763428
1612378029030,2021-02-03T18:48:23.434Z,1.842,2.192073106765747,4.871951580047607,7.123476028442383
1612378029070,2021-02-03T18:48:23.449Z,1.882,2.679877996444702,2.737804889678955,0.7210366129875183
1612378029110,2021-02-03T18:48:23.451Z,1.922,6.6432929039001465,0.05487804859876633,-3.0594513416290283
1612378029149,2021-02-03T18:48:23.467Z,1.961,6.216463565826416,-0.49390244483947754,-2.0228657722473145
1612378029189,2021-02-03T18:48:23.480Z,2.001,3.6554877758026123,0.7256097793579102,-0.6814024448394775
1612378029228,2021-02-03T18:48:23.495Z,2.04,3.228658437728882,1.9451220035552979,-0.3765243887901306
1612378029268,2021-02-03T18:48:23.510Z,2.08,3.1676828861236572,1.0914634466171265,0.2942073345184326
1612378029307,2021-02-03T18:48:23.524Z,2.119,4.021341323852539,0.35975611209869385,0.8429878354072571
1612378029345,2021-02-03T18:48:23.540Z,2.157,1.0335365533828735,1.5792683362960815,0.7820122241973877
1612378029386,2021-02-03T18:48:23.556Z,2.198,-0.6128048896789551,1.335365891456604,0.7820122241973877
1612378029425,2021-02-03T18:48:23.570Z,2.237,-0.7347561120986938,0.542682945728302,-0.13262195885181427
