epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378034399,2021-02-03T18:48:24.877Z,7.225,99511.23288690476
1612378034477,2021-02-03T18:48:24.906Z,7.303,99511.23288690476
1612378034555,2021-02-03T18:48:24.950Z,7.381,99511.23288690476
1612378034632,2021-02-03T18:48:24.966Z,7.458,99510.52976190476
1612378034710,2021-02-03T18:48:24.982Z,7.536,99510.52976190476
1612378034788,2021-02-03T18:48:25.012Z,7.614,99510.52976190476
1612378034865,2021-02-03T18:48:25.040Z,7.691,99510.52976190476
1612378034943,2021-02-03T18:48:25.057Z,7.769,99509.78757440476
1612378035020,2021-02-03T18:48:25.085Z,7.846,99509.78757440476
1612378035098,2021-02-03T18:48:25.102Z,7.924,99510.52976190476
1612378035176,2021-02-03T18:48:25.146Z,8.002,99510.52976190476
1612378035253,2021-02-03T18:48:25.162Z,8.079,99510.52976190476
1612378035331,2021-02-03T18:48:25.190Z,8.157,99510.52976190476
1612378035409,2021-02-03T18:48:25.220Z,8.235,99510.52976190476
1612378035486,2021-02-03T18:48:25.236Z,8.312,99510.52976190476
1612378035564,2021-02-03T18:48:25.265Z,8.39,99510.52976190476
1612378035642,2021-02-03T18:48:25.282Z,8.468,99510.52976190476
1612378035719,2021-02-03T18:48:25.326Z,8.545,99510.52976190476
1612378035797,2021-02-03T18:48:25.355Z,8.623,99510.52976190476
1612378035874,2021-02-03T18:48:25.372Z,8.7,99510.52976190476
1612378035952,2021-02-03T18:48:25.400Z,8.778,99510.52976190476
1612378036030,2021-02-03T18:48:25.417Z,8.856,99510.52976190476
1612378036107,2021-02-03T18:48:25.476Z,8.933,99510.52976190476
1612378036185,2021-02-03T18:48:25.506Z,9.011,99510.52976190476
1612378036263,2021-02-03T18:48:25.535Z,9.089,99510.52976190476
1612378036340,2021-02-03T18:48:25.551Z,9.166,99510.52976190476
1612378036418,2021-02-03T18:48:25.580Z,9.244,99510.52976190476
1612378036496,2021-02-03T18:48:25.597Z,9.322,99510.52976190476
1612378036573,2021-02-03T18:48:25.626Z,9.399,99510.52976190476
1612378036651,2021-02-03T18:48:25.642Z,9.477,99510.52976190476
1612378036728,2021-02-03T18:48:25.671Z,9.554,99510.52976190476
1612378036806,2021-02-03T18:48:25.702Z,9.632,99511.23288690476
1612378036884,2021-02-03T18:48:25.731Z,9.71,99511.23288690476
1612378036961,2021-02-03T18:48:25.760Z,9.787,99510.52976190476
1612378037039,2021-02-03T18:48:25.777Z,9.865,99511.23288690476
1612378037117,2021-02-03T18:48:25.805Z,9.943,99511.23288690476
1612378037194,2021-02-03T18:48:25.835Z,10.02,99512.00632440476
1612378037272,2021-02-03T18:48:25.866Z,10.098,99511.23288690476
1612378037350,2021-02-03T18:48:25.896Z,10.176,99511.30319940476
1612378037427,2021-02-03T18:48:25.925Z,10.253,99511.30319940476
1612378037505,2021-02-03T18:48:25.942Z,10.331,99511.30319940476
1612378037582,2021-02-03T18:48:25.970Z,10.408,99511.30319940476
1612378037660,2021-02-03T18:48:25.987Z,10.486,99511.30319940476
1612378037738,2021-02-03T18:48:26.015Z,10.564,99510.60788690476
1612378037815,2021-02-03T18:48:26.032Z,10.641,99510.60788690476
1612378037893,2021-02-03T18:48:26.076Z,10.719,99510.60788690476
1612378037971,2021-02-03T18:48:26.105Z,10.797,99510.60788690476
1612378038048,2021-02-03T18:48:26.122Z,10.874,99510.60788690476
1612378038126,2021-02-03T18:48:26.151Z,10.952,99509.90476190476
1612378038205,2021-02-03T18:48:26.180Z,11.031,99509.90476190476
1612378038281,2021-02-03T18:48:26.196Z,11.107,99509.13132440476
1612378038359,2021-02-03T18:48:26.225Z,11.185,99509.90476190476
1612378038438,2021-02-03T18:48:26.257Z,11.264,99509.20163690476
1612378038516,2021-02-03T18:48:26.285Z,11.342,99509.20163690476
1612378038593,2021-02-03T18:48:26.315Z,11.419,99509.20163690476
1612378038671,2021-02-03T18:48:26.331Z,11.497,99508.50632440476
1612378038748,2021-02-03T18:48:26.360Z,11.574,99509.20163690476
1612378038826,2021-02-03T18:48:26.375Z,11.652,99509.20163690476
1612378038904,2021-02-03T18:48:26.420Z,11.73,99509.20163690476
1612378038981,2021-02-03T18:48:26.436Z,11.807,99509.20163690476
1612378039059,2021-02-03T18:48:26.465Z,11.885,99509.20163690476
1612378039137,2021-02-03T18:48:26.481Z,11.963,99509.20163690476
1612378039214,2021-02-03T18:48:26.512Z,12.04,99509.20163690476
1612378039292,2021-02-03T18:48:26.570Z,12.118,99509.20163690476
1612378039370,2021-02-03T18:48:26.587Z,12.196,99509.20163690476
1612378039447,2021-02-03T18:48:26.631Z,12.273,99509.20163690476
1612378039525,2021-02-03T18:48:26.660Z,12.351,99509.20163690476
1612378039602,2021-02-03T18:48:26.677Z,12.428,99509.20163690476
1612378039680,2021-02-03T18:48:26.705Z,12.506,99508.50632440476
1612378039758,2021-02-03T18:48:26.722Z,12.584,99508.50632440476
1612378039835,2021-02-03T18:48:26.751Z,12.661,99508.50632440476
1612378039913,2021-02-03T18:48:26.780Z,12.739,99509.27194940476
1612378039991,2021-02-03T18:48:26.811Z,12.817,99509.27194940476
1612378040068,2021-02-03T18:48:26.840Z,12.894,99509.27194940476
1612378040146,2021-02-03T18:48:26.856Z,12.972,99509.27194940476
1612378040224,2021-02-03T18:48:26.885Z,13.05,99509.27194940476
1612378040301,2021-02-03T18:48:26.901Z,13.127,99509.27194940476
1612378040379,2021-02-03T18:48:26.930Z,13.205,99509.27194940476
1612378040456,2021-02-03T18:48:26.947Z,13.282,99509.27194940476
1612378040534,2021-02-03T18:48:26.991Z,13.36,99509.27194940476
1612378040612,2021-02-03T18:48:27.007Z,13.438,99509.27194940476
1612378040689,2021-02-03T18:48:27.036Z,13.515,99509.97507440476
1612378040767,2021-02-03T18:48:27.065Z,13.593,99509.27194940476
1612378040845,2021-02-03T18:48:27.082Z,13.671,99509.27194940476
1612378040922,2021-02-03T18:48:27.110Z,13.748,99509.27194940476
1612378041000,2021-02-03T18:48:27.140Z,13.826,99509.27194940476
1612378041078,2021-02-03T18:48:27.171Z,13.904,99509.27194940476
1612378041157,2021-02-03T18:48:27.200Z,13.983,99509.97507440476
1612378041233,2021-02-03T18:48:27.216Z,14.059,99509.97507440476
1612378041310,2021-02-03T18:48:27.246Z,14.136,99509.97507440476
1612378041388,2021-02-03T18:48:27.261Z,14.214,99509.97507440476
1612378041466,2021-02-03T18:48:27.290Z,14.292,99509.97507440476
1612378041543,2021-02-03T18:48:27.320Z,14.369,99509.97507440476
1612378041621,2021-02-03T18:48:27.337Z,14.447,99509.97507440476
1612378041699,2021-02-03T18:48:27.367Z,14.525,99510.67819940476
1612378041776,2021-02-03T18:48:27.396Z,14.602,99510.67819940476
1612378041854,2021-02-03T18:48:27.425Z,14.68,99510.67819940476
1612378041932,2021-02-03T18:48:27.442Z,14.758,99510.67819940476
1612378042009,2021-02-03T18:48:27.470Z,14.835,99511.45163690476
1612378042087,2021-02-03T18:48:27.500Z,14.913,99511.45163690476
1612378042164,2021-02-03T18:48:27.531Z,14.99,99510.75632440476
1612378042242,2021-02-03T18:48:27.561Z,15.068,99511.45163690476
1612378042320,2021-02-03T18:48:27.577Z,15.146,99511.45163690476
1612378042397,2021-02-03T18:48:27.605Z,15.223,99510.75632440476
1612378042475,2021-02-03T18:48:27.652Z,15.301,99511.45163690476
1612378042553,2021-02-03T18:48:27.681Z,15.379,99510.75632440476
1612378042630,2021-02-03T18:48:27.697Z,15.456,99510.75632440476
1612378042708,2021-02-03T18:48:27.725Z,15.534,99510.75632440476
1612378042786,2021-02-03T18:48:27.742Z,15.612,99510.75632440476
1612378042863,2021-02-03T18:48:27.778Z,15.689,99510.75632440476
1612378042941,2021-02-03T18:48:27.800Z,15.767,99511.45163690476
1612378043018,2021-02-03T18:48:27.816Z,15.844,99511.45163690476
1612378043096,2021-02-03T18:48:27.851Z,15.922,99511.45163690476
1612378043174,2021-02-03T18:48:27.862Z,16,99511.45163690476
1612378043251,2021-02-03T18:48:27.890Z,16.077,99511.45163690476
1612378043329,2021-02-03T18:48:27.925Z,16.155,99511.45163690476
1612378043407,2021-02-03T18:48:27.951Z,16.233,99510.75632440476
1612378043486,2021-02-03T18:48:27.980Z,16.312,99510.75632440476
1612378043563,2021-02-03T18:48:27.996Z,16.389,99511.45163690476
1612378043641,2021-02-03T18:48:28.025Z,16.467,99511.45163690476
1612378043719,2021-02-03T18:48:28.042Z,16.545,99510.75632440476
1612378043796,2021-02-03T18:48:28.086Z,16.622,99510.75632440476
1612378043874,2021-02-03T18:48:28.115Z,16.7,99510.75632440476
1612378043952,2021-02-03T18:48:28.132Z,16.778,99510.75632440476
1612378044029,2021-02-03T18:48:28.160Z,16.855,99510.75632440476
1612378044107,2021-02-03T18:48:28.177Z,16.933,99511.52194940476
1612378044185,2021-02-03T18:48:28.205Z,17.011,99510.05319940476
1612378044262,2021-02-03T18:48:28.222Z,17.088,99510.05319940476
1612378044340,2021-02-03T18:48:28.251Z,17.166,99510.81882440476
1612378044417,2021-02-03T18:48:28.282Z,17.243,99510.81882440476
1612378044495,2021-02-03T18:48:28.311Z,17.321,99510.05319940476
1612378044573,2021-02-03T18:48:28.340Z,17.399,99510.05319940476
1612378044650,2021-02-03T18:48:28.357Z,17.476,99510.05319940476
1612378044728,2021-02-03T18:48:28.386Z,17.554,99510.05319940476
1612378044806,2021-02-03T18:48:28.415Z,17.632,99510.05319940476
1612378044883,2021-02-03T18:48:28.431Z,17.709,99510.05319940476
1612378044961,2021-02-03T18:48:28.476Z,17.787,99510.05319940476
1612378045039,2021-02-03T18:48:28.492Z,17.865,99510.05319940476
1612378045116,2021-02-03T18:48:28.522Z,17.942,99510.05319940476
1612378045194,2021-02-03T18:48:28.550Z,18.02,99510.05319940476
1612378045271,2021-02-03T18:48:28.567Z,18.097,99510.05319940476
1612378045349,2021-02-03T18:48:28.595Z,18.175,99510.05319940476
1612378045427,2021-02-03T18:48:28.611Z,18.253,99510.05319940476
1612378045504,2021-02-03T18:48:28.655Z,18.33,99510.05319940476
1612378045582,2021-02-03T18:48:28.700Z,18.408,99510.05319940476
1612378045660,2021-02-03T18:48:28.730Z,18.486,99510.05319940476
1612378045737,2021-02-03T18:48:28.746Z,18.563,99510.05319940476
1612378045815,2021-02-03T18:48:28.775Z,18.641,99510.05319940476
1612378045893,2021-02-03T18:48:28.792Z,18.719,99510.05319940476
1612378045970,2021-02-03T18:48:28.836Z,18.796,99510.05319940476
1612378046048,2021-02-03T18:48:28.865Z,18.874,99510.05319940476
1612378046125,2021-02-03T18:48:28.882Z,18.951,99510.05319940476
1612378046203,2021-02-03T18:48:28.910Z,19.029,99510.05319940476
1612378046281,2021-02-03T18:48:28.927Z,19.107,99510.05319940476
1612378046358,2021-02-03T18:48:28.956Z,19.184,99509.35007440476
1612378046436,2021-02-03T18:48:28.987Z,19.262,99509.35007440476
1612378046514,2021-02-03T18:48:29.001Z,19.34,99509.35007440476
1612378046591,2021-02-03T18:48:29.032Z,19.417,99509.35007440476
1612378046669,2021-02-03T18:48:29.060Z,19.495,99509.35007440476
1612378046747,2021-02-03T18:48:29.090Z,19.573,99509.35007440476
1612378046824,2021-02-03T18:48:29.106Z,19.65,99509.35007440476
1612378046902,2021-02-03T18:48:29.136Z,19.728,99510.05319940476
1612378046979,2021-02-03T18:48:29.152Z,19.805,99510.05319940476
1612378047057,2021-02-03T18:48:29.196Z,19.883,99510.75632440476
1612378047135,2021-02-03T18:48:29.212Z,19.961,99510.05319940476
1612378047212,2021-02-03T18:48:29.241Z,20.038,99510.75632440476
1612378047290,2021-02-03T18:48:29.270Z,20.116,99510.75632440476
1612378047368,2021-02-03T18:48:29.286Z,20.194,99510.05319940476
1612378047445,2021-02-03T18:48:29.315Z,20.271,99510.75632440476
1612378047523,2021-02-03T18:48:29.332Z,20.349,99510.75632440476
1612378047602,2021-02-03T18:48:29.361Z,20.428,99510.75632440476
1612378047678,2021-02-03T18:48:29.405Z,20.504,99510.75632440476
1612378047756,2021-02-03T18:48:29.421Z,20.582,99510.05319940476
1612378047833,2021-02-03T18:48:29.451Z,20.659,99510.75632440476
1612378047911,2021-02-03T18:48:29.466Z,20.737,99510.75632440476
1612378047989,2021-02-03T18:48:29.495Z,20.815,99510.75632440476
1612378048066,2021-02-03T18:48:29.511Z,20.892,99510.75632440476
1612378048145,2021-02-03T18:48:29.540Z,20.971,99510.75632440476
1612378048222,2021-02-03T18:48:29.556Z,21.048,99510.75632440476
1612378048299,2021-02-03T18:48:29.601Z,21.125,99512.22507440476
1612378048377,2021-02-03T18:48:29.617Z,21.203,99511.45163690476
1612378048455,2021-02-03T18:48:29.652Z,21.281,99511.45163690476
1612378048532,2021-02-03T18:48:29.662Z,21.358,99511.45163690476
1612378048610,2021-02-03T18:48:29.691Z,21.436,99511.45163690476
1612378048687,2021-02-03T18:48:29.721Z,21.513,99512.22507440476
1612378048767,2021-02-03T18:48:29.782Z,21.593,99512.22507440476
1612378048844,2021-02-03T18:48:29.812Z,21.67,99512.22507440476
1612378048922,2021-02-03T18:48:29.841Z,21.748,99512.22507440476
1612378048999,2021-02-03T18:48:29.870Z,21.825,99511.45163690476
1612378049077,2021-02-03T18:48:29.887Z,21.903,99511.45163690476
1612378049155,2021-02-03T18:48:29.915Z,21.981,99511.45163690476
1612378049232,2021-02-03T18:48:29.946Z,22.058,99511.45163690476
1612378049310,2021-02-03T18:48:29.975Z,22.136,99511.45163690476
1612378049388,2021-02-03T18:48:29.991Z,22.214,99511.45163690476
1612378049465,2021-02-03T18:48:30.020Z,22.291,99512.22507440476
1612378049543,2021-02-03T18:48:30.037Z,22.369,99512.22507440476
1612378049621,2021-02-03T18:48:30.066Z,22.447,99511.45163690476
1612378049698,2021-02-03T18:48:30.095Z,22.524,99512.22507440476
1612378049776,2021-02-03T18:48:30.112Z,22.602,99512.22507440476
1612378049853,2021-02-03T18:48:30.156Z,22.679,99512.22507440476
1612378049931,2021-02-03T18:48:30.185Z,22.757,99512.22507440476
1612378050009,2021-02-03T18:48:30.201Z,22.835,99512.22507440476
1612378050086,2021-02-03T18:48:30.231Z,22.912,99512.22507440476
1612378050164,2021-02-03T18:48:30.247Z,22.99,99512.22507440476
1612378050242,2021-02-03T18:48:30.276Z,23.068,99512.22507440476
1612378050319,2021-02-03T18:48:30.307Z,23.145,99511.52194940476
1612378050397,2021-02-03T18:48:30.336Z,23.223,99511.52194940476
1612378050475,2021-02-03T18:48:30.351Z,23.301,99511.52194940476
1612378050552,2021-02-03T18:48:30.380Z,23.378,99511.52194940476
1612378050630,2021-02-03T18:48:30.396Z,23.456,99511.52194940476
1612378050707,2021-02-03T18:48:30.425Z,23.533,99511.52194940476
1612378050785,2021-02-03T18:48:30.442Z,23.611,99510.81882440476
1612378050863,2021-02-03T18:48:30.471Z,23.689,99510.81882440476
1612378050940,2021-02-03T18:48:30.515Z,23.766,99510.12351190476
1612378051018,2021-02-03T18:48:30.532Z,23.844,99510.12351190476
1612378051096,2021-02-03T18:48:30.561Z,23.922,99510.12351190476
1612378051173,2021-02-03T18:48:30.577Z,23.999,99510.12351190476
1612378051251,2021-02-03T18:48:30.605Z,24.077,99510.12351190476
1612378051329,2021-02-03T18:48:30.635Z,24.155,99510.12351190476
1612378051406,2021-02-03T18:48:30.651Z,24.232,99510.12351190476
1612378051484,2021-02-03T18:48:30.695Z,24.31,99510.12351190476
1612378051561,2021-02-03T18:48:30.712Z,24.387,99510.12351190476
1612378051639,2021-02-03T18:48:30.741Z,24.465,99510.89694940476
1612378051718,2021-02-03T18:48:30.757Z,24.544,99510.12351190476
1612378051794,2021-02-03T18:48:30.785Z,24.62,99510.12351190476
1612378051872,2021-02-03T18:48:30.802Z,24.698,99510.81882440476
1612378051950,2021-02-03T18:48:30.875Z,24.776,99510.81882440476
1612378052027,2021-02-03T18:48:30.891Z,24.853,99511.60007440476
1612378052105,2021-02-03T18:48:30.921Z,24.931,99511.60007440476
1612378052183,2021-02-03T18:48:30.950Z,25.009,99511.60007440476
1612378052260,2021-02-03T18:48:30.967Z,25.086,99511.60007440476
1612378052338,2021-02-03T18:48:30.996Z,25.164,99511.60007440476
1612378052415,2021-02-03T18:48:31.025Z,25.241,99511.60007440476
1612378052493,2021-02-03T18:48:31.057Z,25.319,99511.60007440476
1612378052571,2021-02-03T18:48:31.086Z,25.397,99511.60007440476
1612378052648,2021-02-03T18:48:31.102Z,25.474,99511.60007440476
1612378052726,2021-02-03T18:48:31.131Z,25.552,99511.60007440476
1612378052804,2021-02-03T18:48:31.160Z,25.63,99511.60007440476
1612378052883,2021-02-03T18:48:31.176Z,25.709,99511.60007440476
1612378052959,2021-02-03T18:48:31.205Z,25.785,99511.60007440476
1612378053037,2021-02-03T18:48:31.221Z,25.863,99511.60007440476
1612378053114,2021-02-03T18:48:31.265Z,25.94,99511.60007440476
1612378053192,2021-02-03T18:48:31.281Z,26.018,99511.60007440476
1612378053269,2021-02-03T18:48:31.310Z,26.095,99511.60007440476
1612378053347,2021-02-03T18:48:31.327Z,26.173,99512.30319940476
1612378053425,2021-02-03T18:48:31.356Z,26.251,99512.30319940476
1612378053502,2021-02-03T18:48:31.372Z,26.328,99512.30319940476
1612378053580,2021-02-03T18:48:31.401Z,26.406,99512.30319940476
1612378053658,2021-02-03T18:48:31.431Z,26.484,99512.30319940476
1612378053735,2021-02-03T18:48:31.460Z,26.561,99511.60007440476
1612378053813,2021-02-03T18:48:31.476Z,26.639,99512.30319940476
1612378053892,2021-02-03T18:48:31.505Z,26.718,99512.33444940476
1612378053968,2021-02-03T18:48:31.522Z,26.794,99512.30319940476
1612378054047,2021-02-03T18:48:31.551Z,26.873,99511.60007440476
1612378054125,2021-02-03T18:48:31.580Z,26.951,99511.60007440476
1612378054203,2021-02-03T18:48:31.612Z,27.029,99511.60007440476
1612378054280,2021-02-03T18:48:31.640Z,27.106,99513.03757440476
1612378054358,2021-02-03T18:48:31.657Z,27.184,99513.03757440476
1612378054435,2021-02-03T18:48:31.686Z,27.261,99513.03757440476
1612378054513,2021-02-03T18:48:31.715Z,27.339,99513.03757440476
1612378054591,2021-02-03T18:48:31.731Z,27.417,99513.03757440476
1612378054668,2021-02-03T18:48:31.747Z,27.494,99513.03757440476
1612378054746,2021-02-03T18:48:31.775Z,27.572,99513.03757440476
1612378054824,2021-02-03T18:48:31.820Z,27.65,99512.33444940476
1612378054901,2021-02-03T18:48:31.836Z,27.727,99512.30319940476
1612378054979,2021-02-03T18:48:31.865Z,27.805,99511.60007440476
1612378055057,2021-02-03T18:48:31.882Z,27.883,99511.60007440476
1612378055134,2021-02-03T18:48:31.942Z,27.96,99512.30319940476
1612378055212,2021-02-03T18:48:31.986Z,28.038,99511.60007440476
1612378055289,2021-02-03T18:48:32.015Z,28.115,99511.60007440476
1612378055367,2021-02-03T18:48:32.032Z,28.193,99511.60007440476
1612378055445,2021-02-03T18:48:32.061Z,28.271,99512.33444940476
1612378055522,2021-02-03T18:48:32.077Z,28.348,99512.30319940476
1612378055600,2021-02-03T18:48:32.105Z,28.426,99512.30319940476
1612378055678,2021-02-03T18:48:32.122Z,28.504,99512.30319940476
1612378055755,2021-02-03T18:48:32.166Z,28.581,99512.30319940476
1612378055833,2021-02-03T18:48:32.195Z,28.659,99512.30319940476
1612378055911,2021-02-03T18:48:32.211Z,28.737,99512.30319940476
1612378055988,2021-02-03T18:48:32.240Z,28.814,99512.30319940476
1612378056066,2021-02-03T18:48:32.257Z,28.892,99513.03757440476
1612378056143,2021-02-03T18:48:32.286Z,28.969,99512.30319940476
1612378056221,2021-02-03T18:48:32.315Z,29.047,99512.30319940476
1612378056299,2021-02-03T18:48:32.332Z,29.125,99512.30319940476
1612378056376,2021-02-03T18:48:32.376Z,29.202,99512.30319940476
1612378056454,2021-02-03T18:48:32.392Z,29.28,99512.30319940476
1612378056532,2021-02-03T18:48:32.421Z,29.358,99513.00632440476
1612378056609,2021-02-03T18:48:32.450Z,29.435,99513.00632440476
1612378056687,2021-02-03T18:48:32.466Z,29.513,99513.00632440476
1612378056765,2021-02-03T18:48:32.495Z,29.591,99512.30319940476
1612378056842,2021-02-03T18:48:32.526Z,29.668,99512.30319940476
1612378056920,2021-02-03T18:48:32.555Z,29.746,99512.30319940476
1612378056997,2021-02-03T18:48:32.571Z,29.823,99512.30319940476
1612378057075,2021-02-03T18:48:32.600Z,29.901,99512.30319940476
1612378057153,2021-02-03T18:48:32.617Z,29.979,99512.30319940476
1612378057230,2021-02-03T18:48:32.646Z,30.056,99512.30319940476
1612378057308,2021-02-03T18:48:32.662Z,30.134,99512.30319940476
1612378057386,2021-02-03T18:48:32.691Z,30.212,99512.30319940476
1612378057463,2021-02-03T18:48:32.735Z,30.289,99512.30319940476
1612378057541,2021-02-03T18:48:32.752Z,30.367,99512.30319940476
1612378057619,2021-02-03T18:48:32.781Z,30.445,99512.30319940476
1612378057696,2021-02-03T18:48:32.810Z,30.522,99512.30319940476
1612378057774,2021-02-03T18:48:32.826Z,30.6,99512.30319940476
1612378057853,2021-02-03T18:48:32.855Z,30.679,99512.30319940476
1612378057931,2021-02-03T18:48:32.871Z,30.757,99512.30319940476
1612378058008,2021-02-03T18:48:32.900Z,30.834,99512.30319940476
1612378058086,2021-02-03T18:48:32.917Z,30.912,99512.30319940476
1612378058164,2021-02-03T18:48:32.946Z,30.99,99512.30319940476
1612378058241,2021-02-03T18:48:32.990Z,31.067,99512.30319940476
1612378058319,2021-02-03T18:48:33.022Z,31.145,99512.30319940476
