epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378027224,2021-02-03T18:48:22.515Z,0.042,-0.18127883970737457,-0.24555043876171112,0.19446276128292084
1612378027264,2021-02-03T18:48:22.530Z,0.082,0.0016479894984513521,-0.9162821769714355,0.25543835759162903
1612378027303,2021-02-03T18:48:22.575Z,0.121,-0.18127883970737457,0.5471324920654297,0.19446276128292084
1612378027341,2021-02-03T18:48:22.589Z,0.159,0.12359920889139175,0.4251812994480133,0.011535926721990108
1612378027381,2021-02-03T18:48:22.604Z,0.199,0.12359920889139175,-0.48945286870002747,0.011535926721990108
1612378027420,2021-02-03T18:48:22.605Z,0.238,-0.18127883970737457,-0.7943309545516968,0.19446276128292084
1612378027460,2021-02-03T18:48:22.620Z,0.278,0.0016479894984513521,0.18127883970737457,0.07251153886318207
1612378027499,2021-02-03T18:48:22.635Z,0.317,0.06262359768152237,-0.12359920889139175,-0.0494396835565567
1612378027539,2021-02-03T18:48:22.649Z,0.357,-0.24225445091724396,-0.5504285097122192,0.19446276128292084
1612378027578,2021-02-03T18:48:22.663Z,0.396,0.12359920889139175,0.0593276210129261,-0.0494396835565567
1612378027618,2021-02-03T18:48:22.665Z,0.436,-0.12030323594808578,-0.24555043876171112,0.07251153886318207
1612378027656,2021-02-03T18:48:22.680Z,0.474,-0.12030323594808578,0.5471324920654297,-0.11041529476642609
1612378027696,2021-02-03T18:48:22.695Z,0.514,-0.18127883970737457,-0.18457482755184174,-0.17139090597629547
1612378027735,2021-02-03T18:48:22.709Z,0.553,-0.0593276210129261,-0.24555043876171112,0.011535926721990108
1612378027775,2021-02-03T18:48:22.723Z,0.593,-0.18127883970737457,0.24225445091724396,-0.11041529476642609
1612378027814,2021-02-03T18:48:22.738Z,0.632,-0.0593276210129261,-0.0016479894984513521,-0.17139090597629547
1612378027854,2021-02-03T18:48:22.740Z,0.672,0.12359920889139175,-0.12359920889139175,0.13348715007305145
1612378027893,2021-02-03T18:48:22.755Z,0.711,-0.24225445091724396,0.18127883970737457,0.07251153886318207
1612378027933,2021-02-03T18:48:22.769Z,0.751,-0.24225445091724396,0.18127883970737457,0.3164139688014984
1612378027971,2021-02-03T18:48:22.784Z,0.789,0.12359920889139175,-0.0016479894984513521,-0.0494396835565567
1612378028011,2021-02-03T18:48:22.798Z,0.829,-0.12030323594808578,-0.06262359768152237,0.011535926721990108
1612378028050,2021-02-03T18:48:22.801Z,0.868,-0.0593276210129261,0.12030323594808578,-0.4152933657169342
1612378028090,2021-02-03T18:48:22.815Z,0.908,-0.0593276210129261,0.6081081032752991,-0.29334214329719543
1612378028129,2021-02-03T18:48:22.830Z,0.947,-0.0593276210129261,-0.8553065061569214,-0.29334214329719543
1612378028169,2021-02-03T18:48:22.844Z,0.987,-0.30323007702827454,0.18127883970737457,-0.3543177545070648
1612378028208,2021-02-03T18:48:22.858Z,1.026,0.3065260350704193,0.4861569106578827,-0.7201713919639587
1612378028248,2021-02-03T18:48:22.860Z,1.066,-0.18127883970737457,-0.5504285097122192,-0.3543177545070648
1612378028286,2021-02-03T18:48:22.875Z,1.104,-0.24225445091724396,-0.18457482755184174,0.19446276128292084
1612378028326,2021-02-03T18:48:22.890Z,1.144,-0.18127883970737457,-0.18457482755184174,-0.29334214329719543
1612378028365,2021-02-03T18:48:22.904Z,1.183,-0.12030323594808578,0.4861569106578827,-0.0494396835565567
1612378028405,2021-02-03T18:48:22.918Z,1.223,-0.3642056882381439,-0.48945286870002747,0.49934080243110657
1612378028444,2021-02-03T18:48:22.933Z,1.262,-0.18127883970737457,-0.0016479894984513521,0.3164139688014984
1612378028484,2021-02-03T18:48:22.936Z,1.302,-0.4251812994480133,1.1568886041641235,-0.5372445583343506
1612378028523,2021-02-03T18:48:22.950Z,1.341,-0.0593276210129261,-0.6114041209220886,-0.7201713919639587
1612378028563,2021-02-03T18:48:22.966Z,1.381,-0.0593276210129261,-1.3431113958358765,-0.23236651718616486
1612378028601,2021-02-03T18:48:22.979Z,1.419,-0.18127883970737457,-0.3675016462802887,-0.59822016954422
1612378028641,2021-02-03T18:48:22.993Z,1.459,0.7943309545516968,-0.3065260350704193,-1.4518787860870361
1612378028680,2021-02-03T18:48:22.995Z,1.498,1.6479895114898682,0.9739617705345154,-1.7567567825317383
1612378028720,2021-02-03T18:48:23.010Z,1.538,0.24555043876171112,-1.830916404724121,-1.7567567825317383
1612378028759,2021-02-03T18:48:23.025Z,1.577,0.18457482755184174,-1.0382333993911743,-2.122610330581665
1612378028799,2021-02-03T18:48:23.039Z,1.617,3.9040870666503906,-2.379696846008301,-3.951878786087036
1612378028838,2021-02-03T18:48:23.053Z,1.656,1.8918919563293457,-1.2211601734161377,-1.5128543376922607
1612378028878,2021-02-03T18:48:23.055Z,1.696,0.8553065657615662,-1.6479895114898682,-0.9030982255935669
1612378028917,2021-02-03T18:48:23.070Z,1.735,1.160184621810913,-4.696769714355469,-2.427488327026367
1612378028955,2021-02-03T18:48:23.085Z,1.773,3.843111515045166,-2.867501735687256,-0.9640738368034363
1612378028995,2021-02-03T18:48:23.099Z,1.813,0.7333553433418274,-4.940672397613525,1.535926103591919
1612378029035,2021-02-03T18:48:23.113Z,1.853,0.18457482755184174,-4.02603816986084,-2.8543176651000977
1612378029074,2021-02-03T18:48:23.128Z,1.892,4.879696846008301,-0.9162821769714355,-4.134805679321289
1612378029114,2021-02-03T18:48:23.131Z,1.932,3.538233518600464,-11.343111038208008,-0.0494396835565567
1612378029153,2021-02-03T18:48:23.145Z,1.971,-0.24225445091724396,-9.57481861114502,2.877389669418335
1612378029193,2021-02-03T18:48:23.159Z,2.011,-3.7788400650024414,-0.9772577285766602,-2.1835858821868896
1612378029232,2021-02-03T18:48:23.174Z,2.05,-4.327620506286621,-2.4406723976135254,-1.9396836757659912
1612378029270,2021-02-03T18:48:23.188Z,2.088,-7.864205360412598,-5.611403942108154,2.694462776184082
1612378029311,2021-02-03T18:48:23.191Z,2.129,-10.059328079223633,-3.1114041805267334,-0.23236651718616486
1612378029349,2021-02-03T18:48:23.205Z,2.167,-14.937376976013184,-2.379696846008301,-2.61041522026062
1612378029389,2021-02-03T18:48:23.220Z,2.207,-23.169084548950195,-9.391891479492188,-1.2689518928527832
1612378029429,2021-02-03T18:48:23.234Z,2.247,-27.620304107666016,-11.160184860229492,-1.4518787860870361
1612378029468,2021-02-03T18:48:23.248Z,2.286,-35.85200881958008,-9.8796968460083,-2.0616347789764404
1612378029508,2021-02-03T18:48:23.250Z,2.326,-42.13249969482422,-7.50164794921875,-1.0860251188278198
1612378029547,2021-02-03T18:48:23.265Z,2.365,-45.973960876464844,-7.196769714355469,0.011535926721990108
1612378029585,2021-02-03T18:48:23.280Z,2.403,-50.48615646362305,-4.330915927886963,0.987145721912384
1612378029626,2021-02-03T18:48:23.294Z,2.444,-54.5715217590332,-2.9284772872924805,2.694462776184082
1612378029664,2021-02-03T18:48:23.308Z,2.482,-58.53493881225586,-1.587013840675354,2.6334872245788574
1612378029704,2021-02-03T18:48:23.323Z,2.522,-63.65688705444336,-0.9162821769714355,2.38958477973938
1612378029744,2021-02-03T18:48:23.325Z,2.562,-64.26664733886719,-3.660184621810913,0.8042188882827759
1612378029783,2021-02-03T18:48:23.340Z,2.601,-65.18128204345703,-7.684574604034424,-0.4762689769268036
1612378029823,2021-02-03T18:48:23.355Z,2.641,-63.59591293334961,-6.282135486602783,0.07251153886318207
1612378029862,2021-02-03T18:48:23.369Z,2.68,-63.65688705444336,-8.294330596923828,-1.1470006704330444
1612378029900,2021-02-03T18:48:23.383Z,2.718,-62.86420440673828,-10.97725772857666,-2.0616347789764404
1612378029941,2021-02-03T18:48:23.385Z,2.759,-63.352012634277344,-8.416281700134277,-2.2445616722106934
1612378029979,2021-02-03T18:48:23.400Z,2.797,-64.38860321044922,-8.843111038208008,-3.1591956615448
1612378030019,2021-02-03T18:48:23.414Z,2.837,-61.156890869140625,-10.245550155639648,-4.195781230926514
1612378030058,2021-02-03T18:48:23.429Z,2.876,-62.13249969482422,-10.062623977661133,-2.7323665618896484
1612378030098,2021-02-03T18:48:23.430Z,2.916,-61.70566940307617,-12.3796968460083,-3.829927444458008
1612378030138,2021-02-03T18:48:23.445Z,2.956,-62.01054763793945,-12.196769714355469,-3.768951892852783
1612378030177,2021-02-03T18:48:23.460Z,2.995,-58.29103469848633,-11.891891479492188,-4.683586120605469
1612378030215,2021-02-03T18:48:23.474Z,3.033,-57.01054763793945,-12.989453315734863,-5.049439907073975
1612378030255,2021-02-03T18:48:23.488Z,3.073,-53.53493881225586,-15.733354568481445,-6.086025238037109
1612378030294,2021-02-03T18:48:23.503Z,3.112,-53.352012634277344,-14.087014198303223,-2.3665127754211426
1612378030334,2021-02-03T18:48:23.506Z,3.152,-53.29103469848633,-13.965063095092773,-4.805537700653076
1612378030373,2021-02-03T18:48:23.520Z,3.191,-49.26664352416992,-12.92847728729248,-4.256756782531738
