epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378027177,2021-02-03T18:48:22.549Z,-0.011,0.45551633834838867,0.5813927054405212,0.6212502717971802
1612378027217,2021-02-03T18:48:22.565Z,0.029,0.45063352584838867,0.5831016898155212,0.6295510530471802
1612378027257,2021-02-03T18:48:22.579Z,0.069,0.46308469772338867,0.5840782523155212,0.6319924592971802
1612378027296,2021-02-03T18:48:22.609Z,0.108,0.45966672897338867,0.5804161429405212,0.6275979280471802
1612378027336,2021-02-03T18:48:22.639Z,0.148,0.45917844772338867,0.5804161429405212,0.6283303499221802
1612378027375,2021-02-03T18:48:22.641Z,0.187,0.46601438522338867,0.5850548148155212,0.6319924592971802
1612378027415,2021-02-03T18:48:22.670Z,0.227,0.45600461959838867,0.5826134085655212,0.6310158967971802
1612378027454,2021-02-03T18:48:22.714Z,0.266,0.46430540084838867,0.5796837210655212,0.6285744905471802
1612378027494,2021-02-03T18:48:22.745Z,0.306,0.45746946334838867,0.5823692679405212,0.6268655061721802
1612378027533,2021-02-03T18:48:22.760Z,0.345,0.46088743209838867,0.5816368460655212,0.6300393342971802
1612378027572,2021-02-03T18:48:22.775Z,0.384,0.46357297897338867,0.5801720023155212,0.6283303499221802
1612378027611,2021-02-03T18:48:22.804Z,0.423,0.46308469772338867,0.5779747366905212,0.6337014436721802
1612378027651,2021-02-03T18:48:22.819Z,0.463,0.46454954147338867,0.5787071585655212,0.6297951936721802
1612378027690,2021-02-03T18:48:22.821Z,0.502,0.46625852584838867,0.5769981741905212,0.6346780061721802
1612378027730,2021-02-03T18:48:22.835Z,0.542,0.46161985397338867,0.5789512991905212,0.6305276155471802
1612378027769,2021-02-03T18:48:22.850Z,0.581,0.46869993209838867,0.5799278616905212,0.6293069124221802
1612378027809,2021-02-03T18:48:22.865Z,0.621,0.46528196334838867,0.5745567679405212,0.6293069124221802
1612378027848,2021-02-03T18:48:22.879Z,0.66,0.46869993209838867,0.5769981741905212,0.6327248811721802
1612378027888,2021-02-03T18:48:22.881Z,0.7,0.45869016647338867,0.5767540335655212,0.6332131624221802
1612378027927,2021-02-03T18:48:22.895Z,0.739,0.47358274459838867,0.5774864554405212,0.6341897249221802
1612378027967,2021-02-03T18:48:22.910Z,0.779,0.46821165084838867,0.5708946585655212,0.6378518342971802
1612378028005,2021-02-03T18:48:22.925Z,0.817,0.47211790084838867,0.5765098929405212,0.6339455842971802
1612378028045,2021-02-03T18:48:22.939Z,0.857,0.46894407272338867,0.5809044241905212,0.6295510530471802
1612378028084,2021-02-03T18:48:22.955Z,0.896,0.46137571334838867,0.5757774710655212,0.6361428499221802
1612378028124,2021-02-03T18:48:23.015Z,0.936,0.46381711959838867,0.5728477835655212,0.6236916780471802
1612378028163,2021-02-03T18:48:23.030Z,0.975,0.46699094772338867,0.5789512991905212,0.6312600374221802
1612378028203,2021-02-03T18:48:23.059Z,1.015,0.46821165084838867,0.5772423148155212,0.6337014436721802
