epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378027207,2021-02-03T18:48:22.511Z,0.03,2.892432689666748,-0.2126328945159912,0.6816760301589966
1612378027248,2021-02-03T18:48:22.512Z,0.071,-0.7661038041114807,0.03126954287290573,-0.5378361344337463
1612378027288,2021-02-03T18:48:22.523Z,0.111,-0.4612257182598114,0.27517199516296387,-0.17198249697685242
1612378027327,2021-02-03T18:48:22.525Z,0.15,-0.3392745554447174,0.03126954287290573,-0.2939337193965912
1612378027367,2021-02-03T18:48:22.527Z,0.19,-0.03439649939537048,0.458098828792572,0.1938711702823639
1612378027407,2021-02-03T18:48:22.538Z,0.23,-0.278298944234848,-0.09068167954683304,-0.17198249697685242
1612378027446,2021-02-03T18:48:22.540Z,0.269,-0.278298944234848,-0.029706066474318504,-0.17198249697685242
1612378027486,2021-02-03T18:48:22.542Z,0.309,-0.278298944234848,0.1532207727432251,-0.2939337193965912
1612378027525,2021-02-03T18:48:22.553Z,0.348,-0.4612257182598114,0.09224515408277512,-0.2329581081867218
1612378027565,2021-02-03T18:48:22.556Z,0.388,-0.7661038041114807,-0.2126328945159912,-0.35490933060646057
1612378027604,2021-02-03T18:48:22.557Z,0.427,-0.3392745554447174,-0.2126328945159912,-0.35490933060646057
1612378027644,2021-02-03T18:48:22.569Z,0.467,-0.3392745554447174,-0.15165728330612183,-0.35490933060646057
1612378027685,2021-02-03T18:48:22.583Z,0.508,-0.278298944234848,0.21419638395309448,-0.17198249697685242
1612378027724,2021-02-03T18:48:22.586Z,0.547,-0.4612257182598114,0.03126954287290573,-0.35490933060646057
1612378027764,2021-02-03T18:48:22.587Z,0.587,-0.4002501666545868,0.03126954287290573,-0.2939337193965912
1612378027804,2021-02-03T18:48:22.599Z,0.627,-0.6441525816917419,-0.33458411693573,-0.47686055302619934
1612378027843,2021-02-03T18:48:22.601Z,0.666,-0.278298944234848,0.21419638395309448,-0.47686055302619934
1612378027883,2021-02-03T18:48:22.603Z,0.706,-0.3392745554447174,-0.6394621133804321,-0.7207629680633545
1612378027922,2021-02-03T18:48:22.628Z,0.745,-0.278298944234848,0.458098828792572,0.4987492263317108
1612378027962,2021-02-03T18:48:22.630Z,0.785,-0.15634772181510925,-0.3955596685409546,-0.47686055302619934
1612378028001,2021-02-03T18:48:22.632Z,0.824,0.4534083902835846,0.458098828792572,0.37679800391197205
1612378028041,2021-02-03T18:48:22.675Z,0.864,1.0021889209747314,0.8849281072616577,0.1938711702823639
1612378028080,2021-02-03T18:48:22.677Z,0.903,0.5143840312957764,0.762976884841919,0.07191995531320572
1612378028120,2021-02-03T18:48:22.688Z,0.943,0.3924327790737152,0.5800500512123108,-0.05003127083182335
1612378028159,2021-02-03T18:48:22.690Z,0.982,0.8192620873451233,0.5800500512123108,0.07191995531320572
1612378028200,2021-02-03T18:48:22.703Z,1.023,0.8802376985549927,0.33614760637283325,0.010944340378046036
1612378028240,2021-02-03T18:48:22.705Z,1.063,0.6973108649253845,0.27517199516296387,0.4987492263317108
1612378028280,2021-02-03T18:48:22.707Z,1.103,1.063164472579956,0.21419638395309448,0.2548467814922333
1612378028319,2021-02-03T18:48:22.718Z,1.142,1.063164472579956,0.458098828792572,0.5597248673439026
1612378028359,2021-02-03T18:48:22.720Z,1.182,0.5143840312957764,0.6410256624221802,0.1938711702823639
1612378028398,2021-02-03T18:48:22.722Z,1.221,0.3314571678638458,1.1898061037063599,0.010944340378046036
1612378028438,2021-02-03T18:48:22.733Z,1.261,0.20950594544410706,0.762976884841919,-0.11100687831640244
1612378028477,2021-02-03T18:48:22.736Z,1.3,1.1241401433944702,1.1898061037063599,0.1938711702823639
1612378028517,2021-02-03T18:48:22.738Z,1.34,0.5753596425056458,1.1898061037063599,0.1328955590724945
1612378028556,2021-02-03T18:48:22.749Z,1.379,0.6363352537155151,2.1654157638549805,0.7426517009735107
1612378028596,2021-02-03T18:48:22.751Z,1.419,0.6363352537155151,1.1898061037063599,0.37679800391197205
1612378028636,2021-02-03T18:48:22.753Z,1.459,1.977798581123352,2.0434646606445312,-0.17198249697685242
1612378028677,2021-02-03T18:48:22.779Z,1.5,2.709506034851074,3.5068793296813965,0.1328955590724945
1612378028716,2021-02-03T18:48:22.782Z,1.539,3.563164472579956,1.1898061037063599,-0.2939337193965912
1612378028756,2021-02-03T18:48:22.783Z,1.579,-1.436835527420044,0.8239524960517883,-0.35490933060646057
1612378028795,2021-02-03T18:48:22.795Z,1.618,3.0143840312957764,3.3239524364471436,-0.6597873568534851
1612378028835,2021-02-03T18:48:22.797Z,1.658,3.868042469024658,1.738586664199829,0.2548467814922333
1612378028874,2021-02-03T18:48:22.808Z,1.697,1.7948718070983887,2.71419620513916,-2.4280800819396973
1612378028914,2021-02-03T18:48:22.810Z,1.737,0.6363352537155151,4.482489109039307,-1.6963727474212646
1612378028953,2021-02-03T18:48:22.812Z,1.776,2.892432689666748,2.9580986499786377,-0.5378361344337463
1612378028993,2021-02-03T18:48:22.823Z,1.816,-0.5222013592720032,3.750781774520874,0.9255784749984741
1612378029033,2021-02-03T18:48:22.825Z,1.856,4.538774490356445,8.506879806518555,0.2548467814922333
1612378029072,2021-02-03T18:48:22.827Z,1.895,-0.15634772181510925,1.8605378866195679,0.8036272525787354
1612378029112,2021-02-03T18:48:22.839Z,1.935,3.868042469024658,-2.956535577774048,0.43777361512184143
1612378029153,2021-02-03T18:48:22.841Z,1.976,-1.1929330825805664,-2.895559787750244,1.535334587097168
1612378029192,2021-02-03T18:48:22.843Z,2.015,7.892433166503906,1.067854881286621,1.2914321422576904
1612378029232,2021-02-03T18:48:22.854Z,2.055,-4.1807379722595215,3.6898059844970703,0.2548467814922333
1612378029271,2021-02-03T18:48:22.857Z,2.094,-0.6441525816917419,-1.249218225479126,-2.0622265338897705
1612378029311,2021-02-03T18:48:22.868Z,2.134,2.8314571380615234,4.360538005828857,2.0841150283813477
1612378029350,2021-02-03T18:48:22.870Z,2.173,-0.9490305781364441,3.5068793296813965,0.010944340378046036
1612378029390,2021-02-03T18:48:22.872Z,2.213,1.4290181398391724,1.1898061037063599,-0.964665412902832
