epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378027187,2021-02-03T18:48:22.517Z,0.002,-0.5843750238418579,24.389062881469727,-14.581250190734863
1612378027228,2021-02-03T18:48:22.519Z,0.043,-0.5843750238418579,25.514062881469727,-16.206249237060547
1612378027267,2021-02-03T18:48:22.521Z,0.082,-1.709375023841858,25.514062881469727,-14.206250190734863
1612378027307,2021-02-03T18:48:22.532Z,0.122,-0.9593750238418579,23.639062881469727,-14.206250190734863
1612378027346,2021-02-03T18:48:22.534Z,0.161,-0.9593750238418579,24.389062881469727,-15.831250190734863
1612378027367,2021-02-03T18:48:22.535Z,0.182,-2.0843749046325684,24.389062881469727,-15.456250190734863
1612378027408,2021-02-03T18:48:22.546Z,0.223,-2.0843749046325684,25.514062881469727,-15.456250190734863
1612378027447,2021-02-03T18:48:22.548Z,0.262,-0.20937499403953552,25.889062881469727,-14.268750190734863
1612378027487,2021-02-03T18:48:22.550Z,0.302,-0.5843750238418579,26.264062881469727,-13.456250190734863
1612378027526,2021-02-03T18:48:22.578Z,0.341,-0.20937499403953552,21.389062881469727,-15.081250190734863
1612378027566,2021-02-03T18:48:22.580Z,0.381,-0.5843750238418579,19.514062881469727,-15.081250190734863
1612378027605,2021-02-03T18:48:22.591Z,0.42,-2.0843749046325684,8.326562881469727,-13.831250190734863
1612378027645,2021-02-03T18:48:22.593Z,0.46,0.16562500596046448,24.389062881469727,-15.456250190734863
1612378027686,2021-02-03T18:48:22.595Z,0.501,-0.20937499403953552,25.514062881469727,-14.643750190734863
1612378027726,2021-02-03T18:48:22.607Z,0.541,-0.9593750238418579,23.264062881469727,-15.831250190734863
1612378027765,2021-02-03T18:48:22.609Z,0.58,-0.20937499403953552,24.764062881469727,-15.893750190734863
1612378027805,2021-02-03T18:48:22.611Z,0.62,-0.5843750238418579,24.389062881469727,-14.268750190734863
1612378027844,2021-02-03T18:48:22.622Z,0.659,-1.334375023841858,25.139062881469727,-16.268749237060547
1612378027884,2021-02-03T18:48:22.625Z,0.699,-0.5843750238418579,24.389062881469727,-15.081250190734863
1612378027923,2021-02-03T18:48:22.636Z,0.738,-0.9593750238418579,25.139062881469727,-14.706250190734863
1612378027963,2021-02-03T18:48:22.638Z,0.778,-2.4593749046325684,23.264062881469727,-15.831250190734863
1612378028004,2021-02-03T18:48:22.640Z,0.819,-0.20937499403953552,25.889062881469727,-14.268750190734863
1612378028043,2021-02-03T18:48:22.651Z,0.858,-0.20937499403953552,25.514062881469727,-14.268750190734863
1612378028083,2021-02-03T18:48:22.653Z,0.898,-1.334375023841858,25.889062881469727,-14.643750190734863
1612378028123,2021-02-03T18:48:22.655Z,0.938,-0.9593750238418579,25.139062881469727,-14.268750190734863
1612378028162,2021-02-03T18:48:22.666Z,0.977,-1.334375023841858,24.014062881469727,-13.456250190734863
1612378028202,2021-02-03T18:48:22.669Z,1.017,-1.334375023841858,25.514062881469727,-15.893750190734863
1612378028241,2021-02-03T18:48:22.671Z,1.056,0.5406249761581421,25.514062881469727,-14.268750190734863
1612378028282,2021-02-03T18:48:22.682Z,1.097,-1.334375023841858,25.889062881469727,-15.081250190734863
1612378028322,2021-02-03T18:48:22.685Z,1.137,-0.9593750238418579,26.264062881469727,-15.518750190734863
1612378028361,2021-02-03T18:48:22.696Z,1.176,-2.0843749046325684,25.889062881469727,-14.268750190734863
1612378028401,2021-02-03T18:48:22.698Z,1.216,-1.334375023841858,11.264062881469727,-13.893750190734863
1612378028440,2021-02-03T18:48:22.700Z,1.255,-1.334375023841858,26.264062881469727,-15.893750190734863
1612378028480,2021-02-03T18:48:22.711Z,1.295,0.9156249761581421,23.639062881469727,-14.268750190734863
1612378028520,2021-02-03T18:48:22.713Z,1.335,-0.5843750238418579,25.139062881469727,-15.518750190734863
1612378028559,2021-02-03T18:48:22.715Z,1.374,-0.5843750238418579,18.764062881469727,-15.518750190734863
1612378028600,2021-02-03T18:48:22.726Z,1.415,-1.334375023841858,16.889062881469727,-14.706250190734863
1612378028640,2021-02-03T18:48:22.729Z,1.455,0.16562500596046448,23.639062881469727,-15.081250190734863
1612378028679,2021-02-03T18:48:22.731Z,1.494,-1.334375023841858,23.264062881469727,-15.081250190734863
1612378028719,2021-02-03T18:48:22.742Z,1.534,-1.334375023841858,25.889062881469727,-14.706250190734863
1612378028758,2021-02-03T18:48:22.744Z,1.573,-0.20937499403953552,27.389062881469727,-14.706250190734863
