epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378027182,2021-02-03T18:47:07.182Z,0,0.02343796081008492,-0.008229952474964641,0.8217579853202506,-0.5692949529354074
1612378027197,2021-02-03T18:47:07.197Z,0.015,0.02343796081008492,-0.008229952474964641,0.8217579853202506,-0.5692949529354074
1612378027212,2021-02-03T18:47:07.212Z,0.03,0.02343796081008492,-0.008229952474964641,0.8217579853202506,-0.5692949529354074
1612378027242,2021-02-03T18:47:07.242Z,0.06,0.023316559303590105,-0.008150109016346165,0.8217467991068936,-0.5693172331335479
1612378027258,2021-02-03T18:47:07.258Z,0.076,0.023261235230878034,-0.008113723918182922,0.821741699182609,-0.5693273770373175
1612378027272,2021-02-03T18:47:07.272Z,0.09,0.023261235230878034,-0.008113723918182922,0.821741699182609,-0.5693273770373175
1612378027302,2021-02-03T18:47:07.302Z,0.12,0.0234835376424943,-0.00818769070796751,0.8188718064432322,-0.573437398320917
1612378027318,2021-02-03T18:47:07.318Z,0.136,0.023748107174396745,-0.008377627064354362,0.8127957959446268,-0.5820041553675924
1612378027332,2021-02-03T18:47:07.332Z,0.15,0.023843564777564042,-0.008504214067485595,0.8062967049952108,-0.590969361537177
1612378027362,2021-02-03T18:47:07.362Z,0.18,0.023967043172686747,-0.008616963243757202,0.799352045763606,-0.6003229428562201
1612378027377,2021-02-03T18:47:07.377Z,0.195,0.024113977020566335,-0.008719752045744909,0.7919008362241999,-0.6101110944933921
1612378027392,2021-02-03T18:47:07.392Z,0.21,0.02429439924108109,-0.008740427658861377,0.7839133292041501,-0.6203332002931334
1612378027422,2021-02-03T18:47:07.422Z,0.24,0.024527042602393096,-0.008721954324569157,0.7753414052453841,-0.6310055918976103
1612378027437,2021-02-03T18:47:07.437Z,0.255,0.02484039376238288,-0.008714181751776502,0.766178393301493,-0.6420885355712788
1612378027452,2021-02-03T18:47:07.452Z,0.27,0.025251657117116983,-0.008704848614076765,0.7563591984505987,-0.6536110023114767
1612378027467,2021-02-03T18:47:07.468Z,0.285,0.025639359482470633,-0.008756482783993961,0.7458632440170667,-0.6655478709145721
1612378027497,2021-02-03T18:47:07.497Z,0.315,0.02590402284142423,-0.00881507728277378,0.7345844642366957,-0.6779652947719496
1612378027512,2021-02-03T18:47:07.512Z,0.33,0.026112994084048737,-0.008930014771523125,0.7225205802553719,-0.690798362392086
1612378027527,2021-02-03T18:47:07.527Z,0.345,0.026324465539711246,-0.009046255857349602,0.709629197585116,-0.7040252763244487
1612378027557,2021-02-03T18:47:07.557Z,0.375,0.026628805587295006,-0.009145147779984533,0.6958552517386649,-0.7176299475445513
1612378027572,2021-02-03T18:47:07.572Z,0.39,0.026918923589561473,-0.009186599428545538,0.6811643937205647,-0.7315777789620284
1612378027587,2021-02-03T18:47:07.587Z,0.405,0.027242387504585377,-0.00919043122195908,0.6655514265067125,-0.7457980202252382
1612378027617,2021-02-03T18:47:07.617Z,0.435,0.02757328446999977,-0.009182187975622404,0.6489890010333029,-0.7602425125874719
1612378027632,2021-02-03T18:47:07.632Z,0.45,0.02789779646601992,-0.00917512521614279,0.6314374158883559,-0.7748705181163134
1612378027647,2021-02-03T18:47:07.647Z,0.465,0.028261958932235404,-0.009302767730336744,0.612851423382483,-0.7896377986443739
1612378027677,2021-02-03T18:47:07.677Z,0.495,0.028491287000438178,-0.009394497379542281,0.5932057603514554,-0.8044917127415896
1612378027692,2021-02-03T18:47:07.692Z,0.51,0.028702785069715277,-0.009492472596978113,0.5725315945409902,-0.8193250980810904
1612378027707,2021-02-03T18:47:07.707Z,0.525,0.02893215607539104,-0.009542099906168775,0.5508615469456893,-0.8340404275398237
1612378027737,2021-02-03T18:47:07.737Z,0.555,0.02921924081681039,-0.009477382978166476,0.5281878848494808,-0.8485717255931913
1612378027752,2021-02-03T18:47:07.752Z,0.57,0.02947020122911478,-0.009439500146809896,0.5045402530259875,-0.862833434767665
1612378027767,2021-02-03T18:47:07.767Z,0.585,0.029682337605660518,-0.009429030428337419,0.4799596744129268,-0.8767375680081713
1612378027782,2021-02-03T18:47:07.782Z,0.6,0.02985837461535652,-0.009439673383186001,0.45451596338889716,-0.8901879627676451
1612378027812,2021-02-03T18:47:07.812Z,0.63,0.030036869477318637,-0.009392017398810175,0.4283123742699971,-0.903082546907192
1612378027827,2021-02-03T18:47:07.827Z,0.645,0.030237291271951586,-0.009239186460704749,0.40142696871832306,-0.9153451438860088
1612378027842,2021-02-03T18:47:07.842Z,0.66,0.030433541391389724,-0.00902972997231377,0.37395812862422306,-0.9269021423919974
1612378027872,2021-02-03T18:47:07.872Z,0.69,0.030587035087463563,-0.008853201252090194,0.3460140834242447,-0.9376888120182665
1612378027887,2021-02-03T18:47:07.887Z,0.705,0.030677687263899803,-0.008764593542797749,0.31772080187055396,-0.947647378228263
1612378027902,2021-02-03T18:47:07.902Z,0.72,0.030723610778101953,-0.008718909371062929,0.28920228538818793,-0.9567351140657397
1612378027932,2021-02-03T18:47:07.932Z,0.75,0.030750158479647176,-0.00863652722550945,0.26060111228984334,-0.9649180786078453
1612378027947,2021-02-03T18:47:07.947Z,0.765,0.0307406798892612,-0.008583889301433431,0.23204288481998508,-0.9721817870382194
1612378027962,2021-02-03T18:47:07.962Z,0.78,0.030703421851151262,-0.008528498336838677,0.20363664323407182,-0.9785278136747613
1612378027992,2021-02-03T18:47:07.992Z,0.81,0.030656161716605047,-0.008396421196262093,0.17551126139883833,-0.9839641746436143
1612378028007,2021-02-03T18:47:08.007Z,0.825,0.030578880845357675,-0.00830006687184466,0.14777284680863365,-0.9885136451674507
1612378028022,2021-02-03T18:47:08.022Z,0.84,0.030470537950980103,-0.008262000506711135,0.12056040037814511,-0.9922038477678193
1612378028052,2021-02-03T18:47:08.052Z,0.87,0.03032872829342804,-0.00833699279087763,0.09397421013034782,-0.9950776404993159
1612378028067,2021-02-03T18:47:08.067Z,0.885,0.03018410459072673,-0.008513267926571283,0.06807920895020171,-0.997186875870306
1612378028082,2021-02-03T18:47:08.082Z,0.9,0.030022027418926758,-0.008487801648089226,0.04292892609428693,-0.9985908783867553
1612378028097,2021-02-03T18:47:08.097Z,0.915,0.029842733593320927,-0.008368256942501802,0.018561870127626924,-0.9993472071831629
1612378028127,2021-02-03T18:47:08.127Z,0.945,0.029650073348947748,-0.008129960046085271,-0.004964548426123175,-0.9995149474414956
1612378028142,2021-02-03T18:47:08.142Z,0.96,0.029455148601681528,-0.008007701383377828,-0.02754500295800165,-0.9991544143681952
1612378028157,2021-02-03T18:47:08.157Z,0.975,0.029254502544636803,-0.007897978114659109,-0.04917737348993023,-0.9983302970255877
1612378028187,2021-02-03T18:47:08.187Z,1.005,0.029046381661202037,-0.007833374646340475,-0.06988919889610916,-0.9971010208758697
1612378028202,2021-02-03T18:47:08.202Z,1.02,0.02872327638405335,-0.007760153306031967,-0.08966028781294255,-0.9955278932323959
1612378028217,2021-02-03T18:47:08.217Z,1.035,0.028509352705369532,-0.0076135180065276045,-0.10848904112003639,-0.9936595891494935
1612378028247,2021-02-03T18:47:08.247Z,1.065,0.028299312150365092,-0.007399777955836206,-0.1264579143405992,-0.9915406134489128
1612378028262,2021-02-03T18:47:08.262Z,1.08,0.028073928767839047,-0.007061166922738523,-0.1435900889512052,-0.9892137690106282
1612378028277,2021-02-03T18:47:08.277Z,1.095,0.027838789882319154,-0.006721599720313284,-0.15979695777910946,-0.9867343888603608
1612378028307,2021-02-03T18:47:08.307Z,1.125,0.02761613492389941,-0.006444453860607209,-0.17512833550532486,-0.9841371267305375
1612378028322,2021-02-03T18:47:08.322Z,1.14,0.02740907698082226,-0.0062387193119744465,-0.18965908316946628,-0.9814475294439959
1612378028337,2021-02-03T18:47:08.337Z,1.155,0.02720627490700449,-0.0061398288565302425,-0.2034365506858504,-0.9786908045712601
1612378028367,2021-02-03T18:47:08.367Z,1.185,0.02699110250215922,-0.006083746292868611,-0.21637212443671006,-0.9759188348338744
1612378028382,2021-02-03T18:47:08.382Z,1.2,0.026793347745327,-0.005878756091661979,-0.22852102030491955,-0.9731524546658716
1612378028397,2021-02-03T18:47:08.397Z,1.215,0.02664285960544133,-0.005650201282787421,-0.24001653097540615,-0.9703866745354865
1612378028412,2021-02-03T18:47:08.412Z,1.23,0.026449056915211988,-0.005430306587452086,-0.2509505685859399,-0.9676232589624205
1612378028442,2021-02-03T18:47:08.442Z,1.26,0.026299210123555485,-0.005360409821189858,-0.26123358645733885,-0.9649023944731728
1612378028457,2021-02-03T18:47:08.457Z,1.275,0.02617522231232564,-0.005735829152266616,-0.27088594515957604,-0.9622384126170808
1612378028472,2021-02-03T18:47:08.472Z,1.29,0.026034872917539444,-0.006213449518234846,-0.27985512370308857,-0.9596690513788495
1612378028502,2021-02-03T18:47:08.502Z,1.32,0.02585515941626452,-0.006526760057963943,-0.2882387562697364,-0.9571871977407453
1612378028517,2021-02-03T18:47:08.517Z,1.335,0.02574603043189228,-0.0065322490959711516,-0.2962574839084879,-0.9547386945478643
1612378028532,2021-02-03T18:47:08.532Z,1.35,0.02568262997818258,-0.00616157092976408,-0.30395545491511483,-0.9523200717135111
1612378028562,2021-02-03T18:47:08.562Z,1.38,0.02555066081858695,-0.005772105615445523,-0.3111617307508548,-0.9499959072778316
1612378028577,2021-02-03T18:47:08.577Z,1.395,0.025389937683190977,-0.005585371298810336,-0.3178188669170981,-0.947794979161332
1612378028592,2021-02-03T18:47:08.592Z,1.41,0.025196748957335417,-0.005435368603386434,-0.3240639921129032,-0.9456839374896745
1612378028622,2021-02-03T18:47:08.622Z,1.44,0.024935877469783572,-0.005356448800400111,-0.3298764128417324,-0.9436795339106021
