epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378027195,2021-02-03T18:48:22.510Z,0.018,-1.3109755516052246,-0.059370990842580795,-0.5166880488395691
1612378027236,2021-02-03T18:48:22.514Z,0.059,-0.8841463327407837,-0.059370990842580795,0.4589217007160187
1612378027276,2021-02-03T18:48:22.523Z,0.099,-0.7621951103210449,-0.18132221698760986,0.2759948670864105
1612378027317,2021-02-03T18:48:22.525Z,0.14,-0.9451220035552979,-0.24229782819747925,0.5198973417282104
1612378027356,2021-02-03T18:48:22.528Z,0.179,-0.8841463327407837,0.001604621298611164,0.09306804090738297
1612378027397,2021-02-03T18:48:22.538Z,0.22,-0.9451220035552979,-0.059370990842580795,-0.21181002259254456
1612378027437,2021-02-03T18:48:22.540Z,0.26,-0.8231707811355591,-0.059370990842580795,0.3369704782962799
1612378027478,2021-02-03T18:48:22.543Z,0.301,-1.0060975551605225,-0.30327343940734863,0.3369704782962799
1612378027518,2021-02-03T18:48:22.554Z,0.341,-0.7012195587158203,-0.24229782819747925,0.2759948670864105
1612378027559,2021-02-03T18:48:22.556Z,0.382,-0.8841463327407837,-0.30327343940734863,0.3369704782962799
1612378027598,2021-02-03T18:48:22.558Z,0.421,-0.8841463327407837,-0.30327343940734863,0.15404364466667175
1612378027639,2021-02-03T18:48:22.570Z,0.462,-0.7621951103210449,-0.30327343940734863,0.09306804090738297
1612378027679,2021-02-03T18:48:22.572Z,0.502,-0.9451220035552979,-0.30327343940734863,0.09306804090738297
1612378027720,2021-02-03T18:48:22.574Z,0.543,-0.8231707811355591,-0.18132221698760986,0.15404364466667175
1612378027761,2021-02-03T18:48:22.585Z,0.584,-0.9451220035552979,-0.12034659832715988,-0.15083441138267517
1612378027800,2021-02-03T18:48:22.589Z,0.623,-0.5182926654815674,0.001604621298611164,0.3369704782962799
1612378027841,2021-02-03T18:48:22.598Z,0.664,-0.5182926654815674,0.12355584651231766,-0.08985879272222519
1612378027881,2021-02-03T18:48:22.600Z,0.704,-0.8231707811355591,-0.30327343940734863,0.03209242597222328
1612378027922,2021-02-03T18:48:22.603Z,0.745,-0.7012195587158203,0.3674582839012146,0.3369704782962799
1612378027961,2021-02-03T18:48:22.614Z,0.784,-0.27439025044441223,0.3064826726913452,0.4589217007160187
1612378028002,2021-02-03T18:48:22.616Z,0.825,1.0670732259750366,0.18453145027160645,-0.15083441138267517
1612378028042,2021-02-03T18:48:22.618Z,0.865,0.7012195587158203,-0.4252246618270874,0.03209242597222328
1612378028083,2021-02-03T18:48:22.630Z,0.906,0.396341472864151,-0.18132221698760986,-0.4557124674320221
1612378028123,2021-02-03T18:48:22.633Z,0.946,0.27439025044441223,-0.24229782819747925,-0.15083441138267517
1612378028164,2021-02-03T18:48:22.643Z,0.987,0.5792683362960815,-0.4252246618270874,-0.7605904936790466
1612378028203,2021-02-03T18:48:22.645Z,1.026,1.0670732259750366,0.12355584651231766,-1.1874197721481323
1612378028244,2021-02-03T18:48:22.648Z,1.067,0.8841463327407837,0.428433895111084,-0.9435173273086548
1612378028285,2021-02-03T18:48:22.659Z,1.108,0.9451220035552979,0.18453145027160645,-0.6386392712593079
1612378028325,2021-02-03T18:48:22.661Z,1.148,0.8231707811355591,-0.059370990842580795,-0.6996148824691772
1612378028366,2021-02-03T18:48:22.663Z,1.189,0.5792683362960815,-0.18132221698760986,-0.5166880488395691
1612378028405,2021-02-03T18:48:22.675Z,1.228,0.4573170840740204,-0.4252246618270874,-0.6386392712593079
1612378028446,2021-02-03T18:48:22.677Z,1.269,0.7012195587158203,-0.4862002730369568,-0.821566104888916
1612378028486,2021-02-03T18:48:22.679Z,1.309,1.1280487775802612,-0.5471758842468262,-1.004492998123169
1612378028527,2021-02-03T18:48:22.690Z,1.35,0.5182926654815674,-0.6081514954566956,-1.248395323753357
1612378028566,2021-02-03T18:48:22.693Z,1.389,0.396341472864151,-0.24229782819747925,-0.821566104888916
1612378028607,2021-02-03T18:48:22.703Z,1.43,0.3353658616542816,-1.7057123184204102,-1.0654685497283936
1612378028648,2021-02-03T18:48:22.705Z,1.471,1.7987805604934692,-1.7057123184204102,-1.309370994567871
1612378028688,2021-02-03T18:48:22.708Z,1.511,1.3109756708145142,-0.30327343940734863,-1.919127106666565
1612378028729,2021-02-03T18:48:22.735Z,1.552,0.15243902802467346,0.5503851175308228,-1.736200213432312
1612378028779,2021-02-03T18:48:22.737Z,1.602,1.0670732259750366,-1.9496147632598877,-0.3947368562221527
1612378028818,2021-02-03T18:48:22.749Z,1.641,2.8353657722473145,-1.0349806547164917,-2.0410783290863037
1612378028859,2021-02-03T18:48:22.751Z,1.682,1.4939024448394775,-1.0959563255310059,-1.3703465461730957
1612378028899,2021-02-03T18:48:22.753Z,1.722,-4.054878234863281,-3.900834560394287,-1.309370994567871
1612378028940,2021-02-03T18:48:22.765Z,1.763,-0.4573170840740204,-1.2179075479507446,-2.0410783290863037
1612378028980,2021-02-03T18:48:22.767Z,1.803,-0.21341463923454285,-1.0959563255310059,-2.1020538806915283
1612378029021,2021-02-03T18:48:22.769Z,1.844,-1.4939024448394775,-4.937419891357422,-1.4313222169876099
1612378029062,2021-02-03T18:48:22.780Z,1.885,-1.3719512224197388,-1.8276636600494385,-0.21181002259254456
1612378029101,2021-02-03T18:48:22.783Z,1.924,1.3719512224197388,-0.5471758842468262,-2.5898587703704834
1612378029142,2021-02-03T18:48:22.793Z,1.965,-1.25,-2.559370994567871,-0.5776636600494385
1612378029182,2021-02-03T18:48:22.795Z,2.005,2.591463327407837,-2.254492998123169,-1.1264441013336182
1612378029223,2021-02-03T18:48:22.798Z,2.046,-6.615853786468506,-3.8398590087890625,0.5808729529380798
1612378029262,2021-02-03T18:48:22.809Z,2.085,3.8109755516052246,-0.9130294919013977,1.4955071210861206
1612378029303,2021-02-03T18:48:22.811Z,2.126,1.5548781156539917,-0.12034659832715988,-1.309370994567871
1612378029343,2021-02-03T18:48:22.813Z,2.166,-2.896341562271118,-2.071566104888916,1.3125802278518677
1612378029384,2021-02-03T18:48:22.824Z,2.207,2.896341323852539,-0.059370990842580795,-1.736200213432312
1612378029423,2021-02-03T18:48:22.827Z,2.246,-2.286585569381714,-2.4983954429626465,-1.248395323753357
